time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-07 14:42:32,208.62,353.48,-0.22,-0.06,281.05,562.1,144.86,0.5154242998917478,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1003.7535848342314,0.0,0.0,0.0
2024-11-07 14:42:33,225.13,362.25,-0.09,-0.06,293.69,587.38,137.12,0.4668868518952404,-0.15,0.03,16.50999999999999,8.769999999999982,12.639999999999986,7.740000000000009,0.6123417237071436,16.50999999999999,8.769999999999982,12.639999999999986,0.13,0.0,0.13,-1957.946386309242,0.0,0.0,0.0
2024-11-07 14:42:34,228.04,334.01,0.42,-0.06,281.025,562.05,105.97,0.377083887991873,0.36,0.48,2.9099999999999966,-28.24000000000001,-12.66500000000002,31.15000000000001,2.459533955030873,-13.599999999999994,-37.00999999999999,-25.305000000000007,0.51,0.0,0.51,780.6228316032456,0.0,0.0,0.0
2024-11-07 14:42:35,212.51,333.04,0.49,-0.06,272.775,545.55,120.53000000000004,0.4418660051622547,0.43,0.55,-15.53,-0.9699999999999704,-8.25,14.56000000000003,1.7648482709274862,-18.44,27.27000000000004,4.4150000000000205,0.07,0.0,0.07,634.3589898628143,0.0,0.0,0.0
2024-11-07 14:42:36,214.45,332.06,0.49,-0.06,273.255,546.51,117.61,0.4304038336703671,0.43,0.55,1.9399999999999975,-0.9800000000000182,0.4800000000000182,2.920000000000016,6.083320659748429,17.47,-0.0100000000000477,8.730000000000018,0.0,0.0,0.0,635.4752663365899,8.46493458332668,15.634979053391788,9.69938554754888
2024-11-07 14:42:37,213.48,375.89,0.49,-0.06,294.685,589.37,162.41,0.551130866684321,0.43,0.55,-0.9699999999999988,43.829999999999984,21.430000000000007,44.79999999999998,2.0905272006286872,-2.9099999999999966,44.81,20.94999999999999,0.0,0.0,0.0,685.3123597386983,10.65592112395734,21.872622613669343,14.234877765544743
2024-11-07 14:42:38,212.51,391.48,0.49,-0.06,301.995,603.99,178.97000000000003,0.5926257037612356,0.43,0.55,-0.9699999999999988,15.590000000000032,7.310000000000002,16.56000000000003,2.265389566978175,0.0,-28.239999999999952,-14.120000000000005,0.0,0.0,0.0,702.3123202039066,13.091079787397238,31.690672444743107,13.486859530669111
2024-11-07 14:42:39,210.56,404.15,0.49,-0.06,307.355,614.71,193.59,0.629857979763277,0.43,0.55,-1.9499999999999889,12.66999999999996,5.360000000000014,14.619999999999948,2.727611431415761,-0.9799999999999898,-2.9200000000000728,-1.9499999999999889,0.0,0.0,0.0,714.7774074944012,16.156423490364478,34.29335095904159,10.851839936158292
2024-11-07 14:42:40,212.51,417.8,0.49,-0.06,315.155,630.31,205.29,0.651393756559808,0.43,0.55,1.9499999999999889,13.650000000000034,7.799999999999954,11.700000000000044,1.4999998076923469,3.899999999999977,0.980000000000075,2.439999999999941,0.0,0.0,0.0,732.9169001932554,15.967770038424304,34.17698757936397,7.798527425097636
2024-11-07 14:42:41,223.18,428.53,0.62,-0.06,325.855,651.71,205.35,0.6301882719915658,0.56,0.6799999999999999,10.670000000000016,10.72999999999996,10.700000000000044,0.0599999999999454,0.0056074761114457,8.720000000000027,-2.9200000000000728,2.900000000000091,0.13,0.0,0.13,581.8828894948401,12.027779512445424,18.44796248912056,6.391177512790586
2024-11-07 14:42:42,217.36,398.3,0.82,-0.06,307.83000000000004,615.6600000000001,180.94,0.5877919611870448,0.76,0.8799999999999999,-5.819999999999993,-30.22999999999996,-18.024999999999977,24.409999999999968,1.354230160652973,-16.49000000000001,-40.95999999999992,-28.725000000000023,0.1999999999999999,0.0,0.1999999999999999,405.0389407382359,9.223946823350737,12.708769413283065,11.702970990308396
2024-11-07 14:42:43,218.33,398.3,0.82,-0.06,308.315,616.63,179.97,0.5837211923399083,0.76,0.8799999999999999,0.9699999999999988,0.0,0.4849999999999568,0.9699999999999988,1.9999958762973384,6.789999999999992,30.22999999999996,18.50999999999993,0.0,0.0,0.0,405.6770977932924,7.911876831700706,12.44121457093315,11.414978865508246
2024-11-07 14:42:44,216.39,398.3,0.82,-0.06,307.345,614.69,181.91000000000005,0.5918755776346595,0.76,0.8799999999999999,-1.940000000000026,0.0,-0.9699999999999704,1.940000000000026,1.9999979381465436,-2.910000000000025,0.0,-1.4549999999999272,0.0,0.0,0.0,404.4007836831794,7.9136306459173635,13.371096439709014,11.196056560235832
2024-11-07 14:42:45,217.36,441.22,0.82,-0.06,329.29,658.58,223.86,0.6798262908687592,0.76,0.8799999999999999,0.9700000000000272,42.920000000000016,21.944999999999997,41.94999999999999,1.9115970876465211,2.910000000000053,42.920000000000016,22.914999999999964,0.0,0.0,0.0,433.27574568980833,10.88679969045095,19.577988405349497,14.850842821200414
2024-11-07 14:42:46,229.01,456.83,0.99,-0.06,342.92,685.8399999999999,227.82,0.664353199975641,0.93,1.05,11.649999999999975,15.609999999999957,13.62999999999994,3.95999999999998,0.2905355619563048,10.67999999999995,-27.31000000000006,-8.315000000000055,0.17,0.0,0.17,368.7307863109824,16.222897783688428,24.642111313765295,15.290469499004908
