time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-17 07:17:36,448.32,368.13,0.29,1.09,408.225,816.45,80.19,0.1964357886057056,1.38,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8150030326065,0.0,0.0,0.0
2025-05-17 07:17:37,445.07,397.48,0.29,2.19,421.275,842.55,47.589999999999975,0.1129665892517557,2.48,1.9,-3.25,29.350000000000023,13.049999999999956,32.60000000000002,2.4980840997636813,-3.25,29.350000000000023,13.049999999999956,0.0,1.1,1.1,169.86888311738582,0.0,0.0,0.0
2025-05-17 07:17:38,449.95,405.64,0.32,3.26,427.795,855.5899999999999,44.31,0.1035776479304862,3.58,2.94,4.879999999999996,8.159999999999968,6.519999999999982,3.2799999999999727,0.503067407504996,8.129999999999995,-21.19000000000005,-6.529999999999973,0.03,1.0699999999999998,1.0399999999999998,119.49577667715737,0.0,0.0,0.0
2025-05-17 07:17:39,448.32,379.54,0.32,3.6,413.93,827.86,68.77999999999997,0.1661633605533221,3.92,3.28,-1.6299999999999957,-26.09999999999997,-13.864999999999952,24.46999999999997,1.7648754587179658,-6.509999999999991,-34.259999999999934,-20.38499999999993,0.0,0.3400000000000003,0.3400000000000003,105.5943608177651,0.0,0.0,0.0
2025-05-17 07:17:40,498.79,384.44,0.34,3.6,441.615,883.23,114.35000000000002,0.2589359504117026,3.94,3.26,50.47000000000003,4.899999999999977,27.685,45.57000000000005,1.6460176396598305,52.10000000000002,30.999999999999943,41.54999999999996,0.02,0.0,0.02,112.0849969327419,12.962622034141086,28.412063986975685,15.399122783457484
2025-05-17 07:17:41,449.95,386.07,0.36,3.82,418.01,836.02,63.88,0.1528193101772222,4.18,3.46,-48.84000000000003,1.6299999999999957,-23.605000000000015,50.47000000000003,2.1381062428254074,-99.31000000000006,-3.269999999999982,-51.29000000000002,0.0199999999999999,0.2199999999999997,0.1999999999999998,100.00236842048602,10.81691672797754,28.03324758211222,20.673395524199684
2025-05-17 07:17:42,449.95,381.17,0.36,3.82,415.56,831.12,68.77999999999997,0.1655115984081441,4.18,3.46,0.0,-4.899999999999977,-2.4499999999999886,4.899999999999977,1.9999991836738025,48.84000000000003,-6.529999999999973,21.15500000000003,0.0,0.0,0.0,99.41624415879326,11.524964533568,25.724151103583583,19.734957119284548
2025-05-17 07:17:43,454.83,387.7,0.44,3.92,421.265,842.53,67.13,0.1593533757626354,4.36,3.48,4.879999999999996,6.529999999999973,5.704999999999984,1.6499999999999773,0.2892199317756442,4.879999999999996,11.42999999999995,8.154999999999973,0.08,0.1,0.02,96.62039068339662,11.2669668722332,21.206398326920123,19.65906165105547
2025-05-17 07:17:44,453.2,382.8,0.44,3.92,418.0,836.0,70.39999999999998,0.1684210522286577,4.36,3.48,-1.6299999999999957,-4.899999999999977,-3.2649999999999864,3.269999999999982,1.0015310868204927,-6.509999999999991,-11.42999999999995,-8.96999999999997,0.0,0.0,0.0,95.87153764414272,10.662101692443208,21.069289736486148,18.503729488943577
2025-05-17 07:17:45,456.46,392.59,0.44,4.11,424.525,849.05,63.870000000000005,0.1504505031495188,4.550000000000001,3.67,3.259999999999991,9.789999999999964,6.524999999999977,6.529999999999973,1.000766130150784,4.889999999999986,14.68999999999994,9.789999999999964,0.0,0.1900000000000004,0.1900000000000004,93.30217729622474,3.476910625828648,2.9197551267186417,12.150800179412052
2025-05-17 07:17:46,456.46,389.33,0.44,4.11,422.895,845.79,67.13,0.158739166557327,4.550000000000001,3.67,0.0,-3.259999999999991,-1.6299999999999957,3.259999999999991,1.999998773006888,-3.259999999999991,-13.049999999999956,-8.154999999999973,0.0,0.0,0.0,92.94393561671744,3.645629918134889,2.423421135502413,4.734702472172861
2025-05-17 07:17:47,462.97,395.85,0.44,4.21,429.41,858.82,67.12,0.156307491310618,4.65,3.77,6.510000000000048,6.520000000000039,6.515000000000043,0.0099999999999909,0.0015349191811314,6.510000000000048,9.78000000000003,8.145000000000039,0.0,0.0999999999999996,0.0999999999999996,92.34621669973832,4.218861517044696,2.3087117620005797,4.809378858023136
2025-05-17 07:17:48,461.34,386.07,0.44,4.21,423.705,847.41,75.26999999999998,0.177647183352457,4.65,3.77,-1.6300000000000523,-9.78000000000003,-5.705000000000041,8.149999999999977,1.428571178164547,-8.1400000000001,-16.300000000000068,-12.220000000000084,0.0,0.0,0.0,91.1193352431537,4.075000920245385,4.310692519769853,5.694169825356469
2025-05-17 07:17:49,462.97,428.47,0.49,4.31,445.72,891.44,34.5,0.0774028536359085,4.8,3.82,1.6300000000000523,42.400000000000034,22.015000000000043,40.76999999999998,1.8519190619160044,3.2600000000001046,52.180000000000064,27.720000000000084,0.0499999999999999,0.0999999999999996,0.0499999999999996,92.85831398785126,9.549151402088148,15.712102660051574,10.620797051069216
2025-05-17 07:17:50,462.97,387.7,0.49,4.4,425.335,850.6700000000001,75.27000000000004,0.1769663907814631,4.890000000000001,3.91,0.0,-40.77000000000004,-20.38499999999999,40.77000000000004,1.9999999018886512,-1.6300000000000523,-83.17000000000007,-42.400000000000034,0.0,0.0900000000000007,0.0900000000000007,86.98055480970248,9.455341479819852,16.90936338245766,15.634308267397078
2025-05-17 07:17:51,467.85,386.07,0.51,4.4,426.96,853.9200000000001,81.78000000000003,0.1915401906699921,4.91,3.890000000000001,4.879999999999996,-1.6299999999999957,1.625,6.509999999999991,4.006151380829914,4.879999999999996,39.14000000000004,22.00999999999999,0.02,0.0,0.02,86.95721243233963,8.91406150416307,18.783462673319853,15.608783424725983
2025-05-17 07:17:52,462.97,389.33,0.51,4.62,426.15,852.3,73.64000000000004,0.172803003231719,5.13,4.11,-4.879999999999996,3.259999999999991,-0.8100000000000591,8.139999999999986,10.04937030941862,-9.759999999999993,4.889999999999986,-2.435000000000059,0.0,0.2199999999999997,0.2199999999999997,83.07015924558299,9.105827392390104,19.036881835006493,15.28010700224316
2025-05-17 07:17:53,467.85,386.07,0.51,4.62,426.96,853.9200000000001,81.78000000000003,0.1915401906699921,5.13,4.11,4.879999999999996,-3.259999999999991,0.8100000000000591,8.139999999999986,10.04937030941862,9.759999999999993,-6.519999999999982,1.6200000000001182,0.0,0.0,0.0,83.22805395164642,8.688112568331624,19.8555604302674,15.017009272821282
2025-05-17 07:17:54,467.85,392.59,0.51,4.7,430.22,860.44,75.26000000000005,0.1749337544164992,5.21,4.19,0.0,6.519999999999982,3.259999999999991,6.519999999999982,1.9999993865032557,-4.879999999999996,9.779999999999973,2.449999999999932,0.0,0.08,0.08,82.57579988948179,1.856623278966801,3.9216170134269848,9.773416112086904
