time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-07 13:35:49,420.49,402.46,0.81,0.56,411.475,822.95,18.03000000000003,0.043817971823761,1.37,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.3464960974481,0.0,0.0,0.0
2025-04-07 13:35:50,420.49,459.24,1.34,0.85,439.865,879.73,38.75,0.0880952108303793,2.19,0.4900000000000001,0.0,56.78000000000003,28.389999999999983,56.78000000000003,1.999999929552664,0.0,56.78000000000003,28.389999999999983,0.53,0.2899999999999999,0.2400000000000001,200.8515064604993,0.0,0.0,0.0
2025-04-07 13:35:51,420.49,411.91,1.79,1.34,416.2000000000001,832.4000000000001,8.579999999999984,0.0206150888500357,3.13,0.4499999999999999,0.0,-47.329999999999984,-23.664999999999964,47.329999999999984,1.999999915487012,0.0,-104.11,-52.05499999999995,0.4499999999999999,0.4900000000000001,0.0400000000000001,132.97120352357717,0.0,0.0,0.0
2025-04-07 13:35:52,431.52,443.45,2.19,1.62,437.485,874.97,11.930000000000009,0.0272695063207435,3.81,0.5699999999999998,11.029999999999973,31.539999999999964,21.284999999999968,20.50999999999999,0.9635893369232176,11.029999999999973,78.86999999999995,44.94999999999993,0.3999999999999999,0.28,0.1199999999999998,114.82542917967736,0.0,0.0,0.0
2025-04-07 13:35:53,437.83,416.64,2.57,1.96,427.235,854.47,21.19,0.049597996302742,4.529999999999999,0.6099999999999999,6.310000000000002,-26.81,-10.25,33.120000000000005,3.231219196954225,-4.71999999999997,-58.349999999999966,-31.534999999999968,0.3799999999999999,0.3399999999999998,0.04,94.31234121140372,12.566451169681908,11.746688043870073,21.647531787711944
2025-04-07 13:35:54,459.92,446.61,2.87,2.25,453.265,906.53,13.310000000000002,0.0293647203526309,5.12,0.6200000000000001,22.090000000000032,29.970000000000027,26.029999999999973,7.8799999999999955,0.3027276103446943,15.78000000000003,56.78000000000003,36.27999999999997,0.3000000000000002,0.29,0.0100000000000002,88.52830302181582,13.937435201643106,12.098434609485643,23.729823692981768
2025-04-07 13:35:55,433.1,427.68,3.16,2.63,430.39,860.78,5.420000000000016,0.0125932293673337,5.79,0.5300000000000002,-26.819999999999997,-18.930000000000007,-22.875,7.889999999999986,0.3449180177085013,-48.910000000000025,-48.900000000000034,-48.90499999999997,0.29,0.3799999999999999,0.0899999999999998,74.33332049510872,13.720756630011342,5.939968855137203,23.9844603337244
2025-04-07 13:35:56,442.56,433.99,3.46,2.83,438.275,876.55,8.569999999999993,0.0195539329882974,6.29,0.6299999999999999,9.45999999999998,6.310000000000002,7.884999999999991,3.1499999999999773,0.3994926570079041,36.27999999999997,25.24000000000001,30.75999999999999,0.2999999999999998,0.2000000000000001,0.0999999999999996,69.67804933576322,10.06123625604732,5.94144595195479,20.758446172582364
2025-04-07 13:35:57,444.14,433.99,3.74,3.16,439.065,878.13,10.149999999999975,0.0231173060409795,6.9,0.5800000000000001,1.579999999999984,0.0,0.7900000000000205,1.579999999999984,1.999997468357563,-7.8799999999999955,-6.310000000000002,-7.09499999999997,0.2800000000000002,0.33,0.0499999999999998,63.6325994735363,10.092086256072188,6.005957042803419,18.494506414067924
2025-04-07 13:35:58,475.72,446.61,3.95,3.42,461.165,922.33,29.110000000000014,0.0631227433497279,7.37,0.5300000000000002,31.58000000000004,12.620000000000005,22.100000000000023,18.96000000000004,0.8579185132163576,30.000000000000057,12.620000000000005,21.31,0.2099999999999999,0.2599999999999998,0.0499999999999998,62.57326152330237,12.469024420539212,9.278271390727914,19.50503056906089
