time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 18:17:31,347.4,266.16,0.46,9.53,306.78,613.56,81.23999999999995,0.2648151761365955,9.99,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7087056347642,0.0,0.0,0.0
2025-05-13 18:17:32,351.5,272.31,0.98,10.03,311.905,623.81,79.19,0.2538914084291967,11.01,9.05,4.100000000000023,6.149999999999977,5.125,2.0499999999999545,0.3999999219512258,4.100000000000023,6.149999999999977,5.125,0.52,0.5,0.02,28.3292435668262,0.0,0.0,0.0
2025-05-13 18:17:33,355.6,270.26,1.48,10.53,312.93,625.86,85.34000000000003,0.272712746388289,12.01,9.05,4.100000000000023,-2.050000000000012,1.025000000000034,6.150000000000034,5.999994146347008,0.0,-8.199999999999989,-4.099999999999966,0.5,0.5,0.0,26.05578467478896,0.0,0.0,0.0
2025-05-13 18:17:34,357.65,282.57,1.98,11.05,320.11,640.22,75.07999999999998,0.2345443746382668,13.03,9.07,2.0499999999999545,12.310000000000002,7.180000000000007,10.260000000000048,1.428969160310707,-2.050000000000068,14.360000000000014,6.154999999999973,0.5,0.5200000000000014,0.0200000000000013,24.56715083905212,0.0,0.0,0.0
2025-05-13 18:17:35,359.7,282.57,2.48,11.55,321.135,642.27,77.13,0.2401793630710468,14.03,9.07,2.050000000000012,0.0,1.0249999999999773,2.050000000000012,1.9999980487824471,5.684341886080803e-14,-12.310000000000002,-6.15500000000003,0.5,0.5,0.0,22.889164441256987,6.005554304142144,3.9476739986984857,3.1107101279289915
2025-05-13 18:17:36,363.8,284.62,3.0,12.05,324.21000000000004,648.4200000000001,79.18,0.2442244216889534,15.05,9.05,4.100000000000023,2.050000000000012,3.075000000000045,2.050000000000012,0.6666664498645629,2.050000000000012,2.050000000000012,2.050000000000068,0.52,0.5,0.02,21.54219125965507,5.377767427102097,3.8392095540618953,2.6745990353695985
2025-05-13 18:17:37,369.96,290.77,3.5,12.55,330.365,660.73,79.19,0.2397045684630497,16.05,9.05,6.159999999999968,6.149999999999977,6.154999999999973,0.0099999999999909,0.0016246951056532,2.059999999999945,4.099999999999966,3.0799999999999272,0.5,0.5,0.0,20.583487814112907,6.346850596949662,3.8392095540618953,2.8652652582265308
2025-05-13 18:17:38,369.96,292.82,4.0,13.05,331.39,662.78,77.13999999999999,0.2327770897348227,17.05,9.05,0.0,2.050000000000012,1.0249999999999773,2.050000000000012,1.9999980487824471,-6.159999999999968,-4.099999999999966,-5.129999999999996,0.5,0.5,0.0,19.436362496401024,5.198868386485689,1.7169536976866866,2.865265258226544
2025-05-13 18:17:39,374.06,298.98,4.5,13.56,336.52,673.04,75.07999999999998,0.2231070954977204,18.06,9.06,4.100000000000023,6.160000000000025,5.129999999999996,2.0600000000000023,0.4015593759143525,4.100000000000023,4.110000000000014,4.105000000000018,0.5,0.5099999999999998,0.0099999999999997,18.63344304355243,6.093996430914639,1.7169536976866866,2.3398814072512315
2025-05-13 18:17:40,374.06,301.03,5.0,14.06,337.545,675.0899999999999,73.03000000000003,0.2163563370325251,19.06,9.06,0.0,2.0499999999999545,1.0249999999999773,2.0499999999999545,1.999998048782392,-4.100000000000023,-4.110000000000071,-4.105000000000018,0.5,0.5,0.0,17.709600330031456,5.359726438914616,2.6755616232858284,2.3398814072512315
