time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-26 08:56:51,375.6,352.81,-0.06,-0.06,364.205,728.4100000000001,22.79000000000002,0.0625746487209823,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3035.0669588913247,0.0,0.0,0.0
2024-06-26 08:56:52,371.45,350.74,-0.06,-0.06,361.095,722.19,20.70999999999998,0.0573533279127283,-0.12,0.0,-4.150000000000034,-2.069999999999993,-3.1100000000000136,2.080000000000041,0.6688100743376069,-4.150000000000034,-2.069999999999993,-3.1100000000000136,0.0,0.0,0.0,-3009.150076250636,0.0,0.0,0.0
2024-06-26 08:56:53,373.52,348.66,-0.06,-0.06,361.09,722.1800000000001,24.85999999999996,0.0688471016399037,-0.12,0.0,2.069999999999993,-2.079999999999984,-0.0049999999999954,4.149999999999977,829.8340331941114,6.220000000000027,-0.0099999999999909,3.105000000000018,0.0,0.0,0.0,-3009.108409236744,0.0,0.0,0.0
2024-06-26 08:56:54,371.45,348.66,-0.06,-0.06,360.055,720.11,22.789999999999964,0.063295885175054,-0.12,0.0,-2.069999999999993,0.0,-1.035000000000025,2.069999999999993,1.9999980676346625,-4.139999999999986,2.079999999999984,-1.0300000000000296,0.0,0.0,0.0,-3000.483337361145,0.0,0.0,0.0
2024-06-26 08:56:55,371.45,348.66,-0.06,-0.06,360.055,720.11,22.789999999999964,0.063295885175054,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,2.069999999999993,0.0,1.035000000000025,0.0,0.0,0.0,-3000.483337361145,1.7047873767716804,1.4672491267674954,1.3508191958955942
2024-06-26 08:56:56,369.38,346.59,-0.06,-0.06,357.985,715.97,22.79000000000002,0.0636618850966887,-0.12,0.0,-2.069999999999993,-2.07000000000005,-2.069999999999993,5.684341886080803e-14,2.7460575555667943e-14,-2.069999999999993,-2.07000000000005,-2.069999999999993,0.0,0.0,0.0,-2983.233193609947,1.2686331226954637,1.4672491267674954,1.3500527767461574
2024-06-26 08:56:57,367.31,346.59,-0.06,-0.06,356.95,713.9,20.720000000000027,0.0580473454039856,-0.12,0.0,-2.069999999999993,0.0,-1.035000000000025,2.069999999999993,1.9999980676346625,0.0,2.07000000000005,1.0349999999999682,0.0,0.0,0.0,-2974.608121734348,1.700678541053574,1.4637110370561288,0.8647499638623889
2024-06-26 08:56:58,365.24,342.45,-0.06,-0.06,353.845,707.69,22.79000000000002,0.0644067315790622,-0.12,0.0,-2.069999999999993,-4.139999999999986,-3.1049999999999613,2.069999999999993,0.6666664519592808,0.0,-4.139999999999986,-2.0699999999999363,0.0,0.0,0.0,-2948.732906107551,2.577129216783685,0.9257321426848976,1.1800815649775889
2024-06-26 08:56:59,363.17,346.59,-0.06,-0.06,354.88,709.76,16.58000000000004,0.046720017902615,-0.12,0.0,-2.069999999999993,4.139999999999986,1.0349999999999682,6.20999999999998,5.999994202904317,0.0,8.279999999999973,4.1399999999999295,0.0,0.0,0.0,-2957.35797798315,2.4710286319668797,2.698949795753879,1.636478689137113
2024-06-26 08:57:00,356.95,342.45,-0.06,-0.06,349.7,699.4,14.5,0.0414641119775118,-0.12,0.0,-6.220000000000027,-4.139999999999986,-5.180000000000007,2.080000000000041,0.4015443240261996,-4.150000000000034,-8.279999999999973,-6.214999999999975,0.0,0.0,0.0,-2914.1909515912635,3.225415864659935,3.763645838811089,2.3160078799520365
2024-06-26 08:57:01,363.17,346.59,-0.06,-0.06,354.88,709.76,16.58000000000004,0.046720017902615,-0.12,0.0,6.220000000000027,4.139999999999986,5.180000000000007,2.080000000000041,0.4015443240261996,12.440000000000056,8.279999999999973,10.360000000000014,0.0,0.0,0.0,-2957.35797798315,2.6810594920665074,3.404097530917704,3.984973964783204
2024-06-26 08:57:02,354.88,346.59,-0.06,-0.06,350.735,701.47,8.29000000000002,0.0236360784534304,-0.12,0.0,-8.29000000000002,0.0,-4.144999999999982,8.29000000000002,1.999999517491083,-14.510000000000048,-4.139999999999986,-9.324999999999989,0.0,0.0,0.0,-2922.8160234668626,2.429955246501404,5.199843266868726,4.296301607196583
2024-06-26 08:57:03,359.02,346.59,-0.06,-0.06,352.80499999999995,705.6099999999999,12.430000000000009,0.0352319268852994,-0.12,0.0,4.139999999999986,0.0,2.0699999999999363,4.139999999999986,1.9999990338169469,12.430000000000009,0.0,6.214999999999918,0.0,0.0,0.0,-2940.06616721806,2.362575395622253,3.467957612197712,4.358486836047565
2024-06-26 08:57:04,359.02,346.59,-0.06,-0.06,352.80499999999995,705.6099999999999,12.430000000000009,0.0352319268852994,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,-4.139999999999986,0.0,-2.0699999999999363,0.0,0.0,0.0,-2940.06616721806,2.0192541940032047,3.073341829344731,4.308990601057274
2024-06-26 08:57:05,359.02,346.59,-0.06,-0.06,352.80499999999995,705.6099999999999,12.430000000000009,0.0352319268852994,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2940.06616721806,1.4654794437315342,2.930958887463288,3.404780462819876
2024-06-26 08:57:06,350.74,346.59,-0.06,-0.06,348.665,697.3299999999999,4.150000000000034,0.0119025425210373,-0.12,0.0,-8.279999999999973,0.0,-4.139999999999986,8.279999999999973,1.999999516908329,-8.279999999999973,0.0,-4.139999999999986,0.0,0.0,0.0,-2905.5658797156643,1.851464285369656,3.702928570739639,2.7785013946370167
2024-06-26 08:57:07,354.88,344.52,-0.06,-0.06,349.7,699.4,10.360000000000014,0.0296253931094498,-0.12,0.0,4.139999999999986,-2.069999999999993,1.035000000000025,6.20999999999998,5.999994202903988,12.41999999999996,-2.069999999999993,5.175000000000011,0.0,0.0,0.0,-2914.1909515912635,2.0175864293752896,3.585345171667563,2.3601631299551986
2024-06-26 08:57:08,348.66,342.45,-0.06,-0.06,345.555,691.11,6.210000000000036,0.0179710899336688,-0.12,0.0,-6.21999999999997,-2.069999999999993,-4.144999999999982,4.149999999999977,1.0012060310721265,-10.359999999999957,0.0,-5.180000000000007,0.0,0.0,0.0,-2879.648997074976,3.0545916257331283,3.7622705910128103,2.493960204173272
2024-06-26 08:57:09,350.74,342.45,-0.06,-0.06,346.595,693.19,8.29000000000002,0.0239184061399662,-0.12,0.0,2.079999999999984,0.0,1.0400000000000205,2.079999999999984,1.9999980769248715,8.299999999999955,2.069999999999993,5.185000000000002,0.0,0.0,0.0,-2888.3157359644665,2.8358340924670924,3.2745411892355105,2.6814469041918407
2024-06-26 08:57:10,348.66,346.59,-0.06,-0.06,347.625,695.25,2.07000000000005,0.0059546925395048,-0.12,0.0,-2.079999999999984,4.139999999999986,1.0299999999999727,6.21999999999997,6.03882908851558,-4.159999999999968,4.139999999999986,-0.0100000000000477,0.0,0.0,0.0,-2896.8991408261736,1.6380613541618216,3.2761227083245674,2.83583629640358
2024-06-26 08:57:11,346.59,344.52,-0.06,-0.06,345.55499999999995,691.1099999999999,2.069999999999993,0.0059903633112229,-0.12,0.0,-2.07000000000005,-2.069999999999993,-2.07000000000005,5.684341886080803e-14,2.7460575555667192e-14,0.009999999999934,-6.20999999999998,-3.1000000000000227,0.0,0.0,0.0,-2879.648997074976,1.7335310784633575,3.707681216070224,2.384597974502206
2024-06-26 08:57:12,344.52,344.52,-0.06,-0.06,344.52,689.04,0.0,0.0,-0.12,0.0,-2.069999999999993,0.0,-1.0349999999999682,2.069999999999993,1.9999980676347724,5.684341886080803e-14,2.069999999999993,1.035000000000082,0.0,0.0,0.0,-2871.0239251993767,1.1807412925776688,3.4047055672994757,2.197337593543603
2024-06-26 08:57:13,346.59,340.38,-0.06,-0.06,343.485,686.97,6.20999999999998,0.0180793920605574,-0.12,0.0,2.069999999999993,-4.139999999999986,-1.0349999999999682,6.20999999999998,5.999994202904317,4.139999999999986,-4.139999999999986,0.0,0.0,0.0,0.0,-2862.398853323778,1.637270594617084,3.404705567299465,1.3886027149620654
2024-06-26 08:57:14,344.52,342.45,-0.06,-0.06,343.485,686.97,2.069999999999993,0.0060264640201858,-0.12,0.0,-2.069999999999993,2.069999999999993,0.0,4.139999999999986,4139999.9999999865,-4.139999999999986,6.20999999999998,1.0349999999999682,0.0,0.0,0.0,-2862.398853323778,1.7318862549248006,2.267571388071374,1.1783282649584548
2024-06-26 08:57:15,344.52,340.38,-0.06,-0.06,342.45,684.9,4.139999999999986,0.0120893560750784,-0.12,0.0,0.0,-2.069999999999993,-1.035000000000025,2.069999999999993,1.9999980676346625,2.069999999999993,-4.139999999999986,-1.035000000000025,0.0,0.0,0.0,-2853.773781448179,1.1800815649763,2.3601631299552044,0.731855518528095
2024-06-26 08:57:16,340.38,340.38,-0.06,-0.06,340.38,680.76,0.0,0.0,-0.12,0.0,-4.139999999999986,0.0,-2.069999999999993,4.139999999999986,1.999999033816892,-4.139999999999986,2.069999999999993,-1.0349999999999682,0.0,0.0,0.0,-2836.523637696981,1.56965521691753,2.6989497957538844,0.7318555185280748
