time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 07:53:17,288.32,519.33,0.03,4.02,403.8250000000001,807.6500000000001,231.01000000000005,0.5720547252595686,4.05,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.70985192349336,0.0,0.0,0.0
2025-05-01 07:53:18,289.95,530.61,0.21,4.98,410.28,820.56,240.66000000000005,0.5865750205065444,5.19,4.7700000000000005,1.6299999999999957,11.279999999999973,6.454999999999927,9.649999999999975,1.4949649117018085,1.6299999999999957,11.279999999999973,6.454999999999927,0.18,0.9600000000000009,0.7800000000000009,79.05200788978652,0.0,0.0,0.0
2025-05-01 07:53:19,293.2,554.74,0.33,5.95,423.97,847.94,261.54,0.6168832685876754,6.28,5.62,3.25,24.129999999999995,13.690000000000056,20.879999999999995,1.5252007651423776,1.6200000000000043,12.850000000000025,7.235000000000127,0.12,0.9699999999999998,0.8499999999999998,67.51113574663444,0.0,0.0,0.0
2025-05-01 07:53:20,317.61,553.13,0.42,6.9,435.37,870.74,235.52,0.5409651548316026,7.32,6.48,24.410000000000025,-1.6100000000000136,11.399999999999975,26.02000000000004,2.282455940135452,21.160000000000025,-25.74000000000001,-2.2900000000000773,0.0899999999999999,0.9500000000000002,0.8600000000000002,59.47676783104264,0.0,0.0,0.0
2025-05-01 07:53:21,288.32,556.35,0.44,7.87,422.335,844.6700000000001,268.03000000000003,0.63463837798279,8.31,7.43,-29.29000000000002,3.2200000000000277,-13.034999999999968,32.51000000000005,2.494054277402827,-53.700000000000045,4.830000000000041,-24.434999999999945,0.02,0.9699999999999998,0.9499999999999996,50.82249689259966,12.349062413802931,16.43714604181639,10.72882018210762
2025-05-01 07:53:22,289.95,562.78,0.51,8.81,426.365,852.73,272.83,0.6398977386983037,9.32,8.3,1.6299999999999957,6.42999999999995,4.029999999999973,4.7999999999999545,1.191066701968557,30.920000000000016,3.2099999999999227,17.06499999999994,0.07,0.9400000000000004,0.8700000000000003,45.74731268805658,9.018275472616743,16.680858191352158,10.53072801376998
2025-05-01 07:53:23,293.2,565.99,0.65,9.78,429.595,859.19,272.79,0.6349934225607993,10.43,9.13,3.25,3.2100000000000364,3.230000000000018,0.0399999999999636,0.0123838970947573,1.6200000000000043,-3.2199999999999136,-0.7999999999999545,0.14,0.9699999999999988,0.8299999999999988,41.18839490044153,5.165961430363246,15.583445382841388,10.480306293233989
2025-05-01 07:53:24,294.83,582.06,0.76,10.73,438.445,876.8899999999999,287.23,0.6551106737330551,11.49,9.97,1.6299999999999957,16.069999999999936,8.849999999999909,14.43999999999994,1.6316382337132045,-1.6200000000000043,12.8599999999999,5.619999999999891,0.1099999999999999,0.9500000000000012,0.8400000000000011,38.1588304474473,6.545876182758161,19.16001826721467,9.525786056803888
2025-05-01 07:53:25,299.72,594.91,0.88,11.69,447.315,894.63,295.18999999999994,0.6599152707601683,12.57,10.81,4.890000000000043,12.850000000000025,8.870000000000061,7.9599999999999795,0.8974068886801619,3.260000000000048,-3.2199999999999136,0.0200000000001523,0.12,0.9599999999999992,0.8399999999999991,35.585916023395704,10.04674225806558,11.473817150364496,9.014541308352834
2025-05-01 07:53:26,294.83,551.52,0.88,12.55,423.175,846.3499999999999,256.69,0.606581200197126,13.43,11.67,-4.890000000000043,-43.38999999999999,-24.140000000000043,38.49999999999994,1.5948632313644011,-9.780000000000086,-56.24000000000001,-33.010000000000105,0.0,0.8600000000000012,0.8600000000000012,31.50967747507985,9.832508835490616,14.858697116503803,13.8408063348925
2025-05-01 07:53:27,293.2,540.26,0.88,12.55,416.73,833.46,247.06,0.5928538847866631,13.43,11.67,-1.6299999999999957,-11.259999999999993,-6.444999999999936,9.629999999999995,1.4941813042387566,3.260000000000048,32.129999999999995,17.695000000000107,0.0,0.0,0.0,31.02978175504231,12.128801259811326,20.16517096381774,13.902727070614608
2025-05-01 07:53:28,298.09,532.22,1.02,12.55,415.155,830.31,234.13000000000005,0.5639580384098518,13.57,11.53,4.889999999999986,-8.039999999999964,-1.5750000000000457,12.92999999999995,8.209518597130781,6.519999999999982,3.2200000000000277,4.869999999999891,0.14,0.0,0.14,30.59358654431934,14.118430507673317,26.196600924547383,13.620342598481146
2025-05-01 07:53:29,293.2,537.04,1.02,12.55,415.12,830.24,243.84,0.587396414079311,13.57,11.53,-4.889999999999986,4.819999999999936,-0.0349999999999681,9.709999999999924,277.4206451246751,-9.779999999999973,12.8599999999999,1.5400000000000773,0.0,0.0,0.0,30.591007325644267,13.720023414703064,23.66700593653532,12.212956746832472
2025-05-01 07:53:30,289.95,535.44,1.02,12.55,412.6950000000001,825.3900000000001,245.49000000000007,0.5948460713242321,13.57,11.53,-3.25,-1.599999999999909,-2.4249999999999545,1.650000000000091,0.6804120905517654,1.6399999999999864,-6.419999999999845,-2.3899999999999864,0.0,0.0,0.0,30.412304317442576,3.961434399305344,8.057069566535981,9.91124638983415
2025-05-01 07:53:31,296.46,535.44,1.13,12.55,415.9500000000001,831.9000000000001,238.98000000000008,0.5745402077784826,13.68,11.420000000000002,6.509999999999991,0.0,3.2549999999999955,6.509999999999991,1.9999993855608649,9.759999999999993,1.599999999999909,5.67999999999995,0.1099999999999998,0.0,0.1099999999999998,30.405699531747118,1.5134686980575036,5.2956727617934245,3.537492049461005
2025-05-01 07:53:32,294.83,530.61,1.13,12.55,412.72,825.44,235.78000000000003,0.5712831930333321,13.68,11.420000000000002,-1.6299999999999957,-4.830000000000041,-3.230000000000018,3.200000000000045,0.9907117675815046,-8.139999999999986,-4.830000000000041,-6.485000000000014,0.0,0.0,0.0,30.169588437895587,1.516115925646803,4.938565581219035,2.558045152064364
2025-05-01 07:53:33,291.58,535.44,1.13,12.55,413.51,827.02,243.86000000000007,0.5897318067526015,13.68,11.420000000000002,-3.25,4.830000000000041,0.7899999999999636,8.080000000000041,10.227835154639568,-1.6200000000000043,9.660000000000082,4.019999999999982,0.0,0.0,0.0,30.227336971685894,1.4695594577967577,4.0618222511578415,2.5977235226251354
2025-05-01 07:53:34,289.95,602.93,1.13,12.96,446.44,892.8799999999999,312.98,0.7010572513639969,14.09,11.830000000000002,-1.6299999999999957,67.4899999999999,32.92999999999995,69.11999999999989,2.09899781053757,1.6200000000000043,62.659999999999854,32.139999999999986,0.0,0.4100000000000001,0.4100000000000001,31.68488064692117,14.69363620755595,32.40908545454491,15.130507840122196
2025-05-01 07:53:35,291.58,612.56,1.13,13.91,452.07,904.14,320.98,0.7100227825115075,15.04,12.78,1.6299999999999957,9.629999999999995,5.629999999999996,8.0,1.4209588950339451,3.259999999999991,-57.8599999999999,-27.299999999999955,0.0,0.9499999999999992,0.9499999999999992,30.057843746154006,19.416129119883784,42.607094244972735,14.384502945878928
2025-05-01 07:53:36,291.58,635.0,1.13,14.85,463.29,926.58,343.42,0.7412635698131548,15.98,13.72,0.0,22.44000000000005,11.220000000000027,22.44000000000005,1.9999998217468968,-1.6299999999999957,12.81000000000006,5.590000000000032,0.0,0.9399999999999996,0.9399999999999996,28.991863016779533,23.16702894201153,48.47780193036793,14.184605035037093
2025-05-01 07:53:37,288.32,651.02,1.13,15.8,469.67,939.34,362.7,0.7722443401276549,16.93,14.670000000000002,-3.259999999999991,16.019999999999982,6.379999999999996,19.279999999999973,3.021943100008916,-3.259999999999991,-6.420000000000073,-4.840000000000032,0.0,0.9500000000000012,0.9500000000000012,27.741876683882055,21.834442516354788,45.1877806491974,12.596013258170206
2025-05-01 07:53:38,291.58,606.14,1.13,16.47,448.86,897.72,314.56,0.7007975745203459,17.599999999999998,15.34,3.259999999999991,-44.88,-20.809999999999945,48.13999999999999,2.3133107970537874,6.519999999999982,-60.89999999999998,-27.18999999999994,0.0,0.6699999999999982,0.6699999999999982,25.50340764185184,9.972578904175329,21.53203938320705,19.142924280266023
2025-05-01 07:53:39,289.95,598.12,1.13,16.47,444.035,888.0699999999999,308.17,0.6940218660825794,17.599999999999998,15.34,-1.6299999999999957,-8.019999999999982,-4.8250000000000455,6.389999999999986,1.324352057129092,-4.889999999999986,36.860000000000014,15.9849999999999,0.0,0.0,0.0,25.229259930155685,10.59171374235551,22.614616512335093,12.781525926116943
2025-05-01 07:53:40,288.32,598.12,1.13,16.47,443.22,886.44,309.8,0.6989756764158304,17.599999999999998,15.34,-1.6299999999999957,0.0,-0.8149999999999409,1.6299999999999957,1.9999975460154205,0.0,8.019999999999982,4.010000000000105,0.0,0.0,0.0,25.18295311460494,11.975089770018512,24.220881486848885,12.32811066222232
2025-05-01 07:53:41,289.95,596.51,1.13,16.47,443.23,886.46,306.56,0.691649931882657,17.599999999999998,15.34,1.6299999999999957,-1.6100000000000136,0.0099999999999909,3.240000000000009,323.9676032399716,3.259999999999991,-1.6100000000000136,0.8249999999999318,0.0,0.0,0.0,25.18352129639084,11.351178132687451,23.858254755953563,10.213039826613796
2025-05-01 07:53:42,289.95,596.51,1.13,16.47,443.23,886.46,306.56,0.691649931882657,17.599999999999998,15.34,0.0,0.0,0.0,0.0,0.0,-1.6299999999999957,1.6100000000000136,-0.0099999999999909,0.0,0.0,0.0,25.18352129639084,2.4540222085389267,3.3190811981607813,8.904862856888903
2025-05-01 07:53:43,288.32,596.51,1.13,16.47,442.415,884.8299999999999,308.19,0.6966083864773835,17.599999999999998,15.34,-1.6299999999999957,0.0,-0.8150000000000546,1.6299999999999957,1.9999975460151411,-1.6299999999999957,0.0,-0.8150000000000546,0.0,0.0,0.0,25.13721448084009,0.5727717695576562,1.3554076877400267,2.0187601392934247
2025-05-01 07:53:44,289.95,596.51,1.13,16.47,443.23,886.46,306.56,0.691649931882657,17.599999999999998,15.34,1.6299999999999957,0.0,0.8150000000000546,1.6299999999999957,1.9999975460151411,3.259999999999991,0.0,1.6300000000001091,0.0,0.0,0.0,25.18352129639084,0.3633868462151953,1.4500965485045647,0.6824899266655555
