time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-27 14:35:19,437.05,405.26,9.37,0.03,421.155,842.31,31.79000000000002,0.0754828980411419,9.4,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80371863790228,0.0,0.0,0.0
2025-05-27 14:35:20,435.43,437.64,9.37,0.42,436.535,873.0699999999999,2.2099999999999795,0.0050625951984087,9.79,8.95,-1.6200000000000043,32.379999999999995,15.379999999999995,34.0,2.210663055223469,-1.6200000000000043,32.379999999999995,15.379999999999995,0.0,0.39,0.39,44.58988308581378,0.0,0.0,0.0
2025-05-27 14:35:21,437.05,448.96,9.37,1.0,443.005,886.01,11.909999999999968,0.0268845723482023,10.37,8.37,1.6200000000000043,11.319999999999991,6.470000000000027,9.699999999999989,1.499226970753165,3.240000000000009,-21.06,-8.909999999999968,0.0,0.5800000000000001,0.5800000000000001,42.71986087561612,0.0,0.0,0.0
2025-05-27 14:35:22,435.43,426.31,9.37,1.06,430.87,861.74,9.120000000000005,0.0211664770785469,10.43,8.309999999999999,-1.6200000000000043,-22.649999999999977,-12.134999999999993,21.029999999999973,1.7330035654714813,-3.240000000000009,-33.96999999999997,-18.605000000000015,0.0,0.06,0.06,41.31063841700495,0.0,0.0,0.0
2025-05-27 14:35:23,437.05,431.17,9.37,1.2,434.11,868.22,5.879999999999996,0.0135449540127042,10.57,8.17,1.6200000000000043,4.860000000000014,3.240000000000009,3.240000000000009,0.99999969135812,3.240000000000009,27.50999999999999,15.375,0.0,0.1399999999999999,0.1399999999999999,41.07000557521235,8.040182678272929,11.544257013770974,10.03238157169074
2025-05-27 14:35:24,435.43,436.02,9.37,1.34,435.725,871.45,0.589999999999975,0.0013540650608661,10.71,8.03,-1.6200000000000043,4.849999999999966,1.615000000000009,6.46999999999997,4.006189469851681,-3.240000000000009,-0.0100000000000477,-1.625,0.0,0.1400000000000001,0.1400000000000001,40.683936444076906,4.452776381090781,4.6981985909495165,9.953797893266668
2025-05-27 14:35:25,432.2,434.4,9.37,1.34,433.3,866.5999999999999,2.1999999999999886,0.0050773136277929,10.71,8.03,-3.230000000000018,-1.6200000000000043,-2.425000000000068,1.6100000000000136,0.6639172519928727,-1.6100000000000136,-6.46999999999997,-4.040000000000077,0.0,0.0,0.0,40.45751256232376,4.597190174443512,4.700186166525748,7.1765682955016965
2025-05-27 14:35:26,433.81,434.4,9.37,1.34,434.105,868.21,0.589999999999975,0.0013591181825614,10.71,8.03,1.6100000000000136,0.0,0.8050000000000637,1.6100000000000136,1.9999975155308956,4.840000000000032,1.6200000000000043,3.230000000000132,0.0,0.0,0.0,40.53267595399852,1.7727965196265234,3.732295540280821,6.145134254025708
2025-05-27 14:35:27,437.05,432.79,9.37,1.34,434.92,869.84,4.259999999999991,0.0097949047875588,10.71,8.03,3.240000000000009,-1.6099999999999568,0.8149999999999977,4.849999999999966,5.950912943665075,1.6299999999999957,-1.6099999999999568,0.009999999999934,0.0,0.0,0.0,40.60877305240215,0.9222296351777106,2.329169379843392,2.062656054702315
2025-05-27 14:35:28,435.43,429.55,9.37,1.34,432.49,864.98,5.879999999999996,0.013595690042323,10.71,8.03,-1.6200000000000043,-3.240000000000009,-2.430000000000007,1.6200000000000043,0.666666392318357,-4.860000000000014,-1.6300000000000523,-3.2450000000000045,0.0,0.0,0.0,40.38188231728457,1.279143267972733,2.329169379843392,1.948147838332635
