time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-29 08:59:23,381.12,320.69,4.18,0.41,350.905,701.81,60.43000000000001,0.1722118517199474,4.59,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44987441179207,0.0,0.0,0.0
2025-03-29 08:59:24,387.41,320.69,4.42,0.56,354.05,708.1,66.72000000000003,0.1884479587955149,4.98,3.86,6.2900000000000205,0.0,3.1450000000000387,6.2900000000000205,1.9999993640701363,6.2900000000000205,0.0,3.1450000000000387,0.2400000000000002,0.15,0.0900000000000001,71.09436323406361,0.0,0.0,0.0
2025-03-29 08:59:25,385.84,388.28,4.59,1.11,387.06,774.1199999999999,2.4399999999999977,0.0063039321906062,5.7,3.4799999999999995,-1.57000000000005,67.58999999999997,33.009999999999934,69.16000000000003,2.0951226266245846,-7.8600000000000705,67.58999999999997,29.864999999999892,0.1699999999999999,0.55,0.3800000000000001,67.90525124469275,0.0,0.0,0.0
2025-03-29 08:59:26,437.83,330.11,4.93,1.26,383.97,767.94,107.71999999999996,0.2805427500050973,6.19,3.67,51.99000000000001,-58.16999999999996,-3.089999999999918,110.15999999999995,35.650473899523945,53.56000000000006,-125.75999999999992,-36.09999999999985,0.3399999999999998,0.1499999999999999,0.1899999999999999,62.03068464770847,0.0,0.0,0.0
2025-03-29 08:59:27,387.41,399.31,4.97,1.79,393.36,786.72,11.899999999999975,0.0302521862155475,6.76,3.18,-50.41999999999996,69.19999999999999,9.389999999999986,119.61999999999996,12.73908277539056,-102.40999999999995,127.36999999999996,12.479999999999905,0.04,0.53,0.49,58.18934050453543,19.849872921507608,43.10852723069996,14.46362610136195
2025-03-29 08:59:28,392.14,337.96,5.2,1.87,365.05,730.0999999999999,54.18000000000001,0.148418024521523,7.07,3.33,4.729999999999961,-61.35000000000002,-28.31000000000006,66.07999999999998,2.3341574590548357,55.14999999999992,-130.55,-37.700000000000045,0.2300000000000004,0.08,0.1500000000000003,51.633656063132086,16.48092139414545,42.81436814902212,22.12866478122889
2025-03-29 08:59:29,390.56,355.25,5.2,2.36,372.905,745.81,35.31,0.094688995602931,7.56,2.8400000000000003,-1.579999999999984,17.29000000000002,7.855000000000018,18.870000000000005,2.402291228225173,-6.309999999999945,78.64000000000004,36.16500000000008,0.0,0.4899999999999997,0.4899999999999997,49.32605167644818,11.36701170053069,41.78142529880951,22.245422113324796
2025-03-29 08:59:30,395.28,344.25,5.43,2.36,369.765,739.53,51.02999999999997,0.1380065713682836,7.789999999999999,3.07,4.71999999999997,-11.0,-3.1399999999999864,15.71999999999997,5.006367832366944,6.2999999999999545,-28.29000000000002,-10.995000000000005,0.2299999999999995,0.0,0.2299999999999995,47.466617783489376,11.490721800652976,35.34463849015859,15.090671953229942
2025-03-29 08:59:31,392.14,372.55,5.43,2.89,382.345,764.69,19.58999999999997,0.0512364486230067,8.32,2.54,-3.1399999999999864,28.30000000000001,12.58000000000004,31.44,2.499204888775438,-7.859999999999957,39.30000000000001,15.720000000000027,0.0,0.5300000000000002,0.5300000000000002,45.95492236118722,11.26542553568224,18.669624259743426,16.725109117730774
2025-03-29 08:59:32,393.71,355.25,5.43,2.89,374.48,748.96,38.45999999999998,0.1027024137398461,8.32,2.54,1.5699999999999932,-17.30000000000001,-7.865000000000009,18.870000000000005,2.39923682145749,4.70999999999998,-45.60000000000002,-20.44500000000005,0.0,0.0,0.0,45.0096099748065,6.386602578836533,13.813581360385877,15.983119767429672
2025-03-29 08:59:33,390.56,364.68,5.43,3.29,377.62,755.24,25.879999999999995,0.068534505406137,8.719999999999999,2.14,-3.1499999999999773,9.430000000000009,3.1399999999999864,12.579999999999984,4.00636815083818,-4.71999999999997,26.730000000000015,11.004999999999995,0.0,0.3999999999999999,0.3999999999999999,43.305040905385226,4.79539961838441,12.095417727387504,8.214832165053663
2025-03-29 08:59:34,396.86,361.54,5.56,3.4,379.2000000000001,758.4000000000001,35.31999999999999,0.0931434596699803,8.959999999999999,2.16,6.300000000000011,-3.1399999999999864,1.580000000000041,9.439999999999998,5.974679762860753,9.449999999999989,-12.569999999999991,-1.5599999999999454,0.1299999999999999,0.1099999999999998,0.02,42.32142384805539,4.79539961838441,12.09567815378699,7.655142389270119
2025-03-29 08:59:35,396.86,418.22,5.56,3.72,407.54,815.08,21.360000000000014,0.0524120330460518,9.28,1.8399999999999996,0.0,56.68000000000001,28.33999999999997,56.68000000000001,1.999999929428374,-6.300000000000011,59.81999999999999,26.75999999999993,0.0,0.3200000000000003,0.3200000000000003,43.91594354354058,13.331959533391982,8.39987618956374,13.695219056298434
2025-03-29 08:59:36,396.86,361.54,5.56,3.8,379.2000000000001,758.4000000000001,35.31999999999999,0.0931434596699803,9.36,1.7599999999999998,0.0,-56.68000000000001,-28.33999999999997,56.68000000000001,1.999999929428374,0.0,-113.36,-56.67999999999995,0.0,0.0799999999999996,0.0799999999999996,40.5128161845282,13.51645367690806,7.276009895540258,20.4850385647672
2025-03-29 08:59:37,395.28,411.91,5.56,4.12,403.595,807.19,16.630000000000052,0.0412046728993059,9.68,1.4399999999999995,-1.580000000000041,50.370000000000005,24.394999999999985,51.950000000000045,2.1295346534316635,-1.580000000000041,107.05,52.73499999999996,0.0,0.3200000000000003,0.3200000000000003,41.69369403990765,14.81047956684727,8.351611820481095,22.606672576918506
2025-03-29 08:59:38,392.14,367.83,5.56,4.25,379.985,759.97,24.31,0.0639762094188554,9.81,1.3099999999999996,-3.1399999999999864,-44.08000000000004,-23.610000000000014,40.940000000000055,1.7340109388390128,-1.5599999999999454,-94.45000000000005,-48.005,0.0,0.1299999999999999,0.1299999999999999,38.73445068965845,14.370192848392827,8.428800033219412,26.268979234069967
2025-03-29 08:59:39,388.99,378.84,5.56,4.63,383.915,767.8299999999999,10.150000000000034,0.0264381437911045,10.19,0.9299999999999996,-3.1499999999999773,11.009999999999993,3.92999999999995,14.159999999999968,3.603052518307285,-0.0099999999999909,55.09000000000003,27.539999999999964,0.0,0.3799999999999999,0.3799999999999999,37.67565871681465,13.627692669707534,9.373272107433964,26.314720120115265
2025-03-29 08:59:40,458.35,378.84,6.01,4.73,418.595,837.19,79.51000000000005,0.1899449343877856,10.74,1.2799999999999994,69.36000000000001,0.0,34.680000000000064,69.36000000000001,1.9999999423298715,72.50999999999999,-11.009999999999993,30.750000000000117,0.4500000000000002,0.1000000000000005,0.3499999999999996,38.97532225555659,17.3904332895992,27.540918285344084,28.059795170314423
2025-03-29 08:59:41,467.82,427.68,6.88,5.05,447.75,895.5,40.13999999999999,0.0896482410058107,11.93,1.83,9.46999999999997,48.84000000000003,29.154999999999973,39.37000000000006,1.35036867259926,-59.89000000000004,48.84000000000003,-5.525000000000091,0.8700000000000001,0.3199999999999994,0.5500000000000007,37.53143021530342,27.69954367855175,27.7181604728741,23.879326571325265
2025-03-29 08:59:42,475.72,378.84,7.77,5.12,427.28,854.56,96.88000000000004,0.2267365656554566,12.89,2.6499999999999995,7.900000000000034,-48.84000000000003,-20.470000000000027,56.74000000000007,2.771861124970145,-1.5699999999999363,-97.68000000000006,-49.625,0.8899999999999997,0.0700000000000002,0.8199999999999994,33.14817430968392,29.015242761348627,36.7885739054941,27.075904786359423
2025-03-29 08:59:43,507.34,430.83,8.66,5.41,469.085,938.17,76.50999999999999,0.1631047674449091,14.07,3.25,31.619999999999948,51.99000000000001,41.80500000000001,20.37000000000006,0.4872622775442598,23.719999999999917,100.83000000000004,62.275000000000034,0.8900000000000006,0.29,0.6000000000000005,33.33937218625642,32.02234083417366,34.96698971887629,25.724882166882736
2025-03-29 08:59:44,515.25,386.71,9.55,5.52,450.98,901.96,128.54000000000002,0.2850237254755782,15.07,4.030000000000001,7.910000000000025,-44.120000000000005,-18.10499999999996,52.03000000000003,2.873791611500057,-23.709999999999923,-96.11,-59.90999999999997,0.8900000000000006,0.1099999999999994,0.7800000000000011,29.92567817347856,20.056478566786826,32.207012124691126,30.19786221738222
2025-03-29 08:59:45,526.34,386.71,10.42,5.86,456.525,913.05,139.63000000000005,0.3058540051347594,16.28,4.56,11.090000000000032,0.0,5.544999999999959,11.090000000000032,1.9999996393147836,3.180000000000007,44.120000000000005,23.64999999999992,0.8699999999999992,0.3400000000000007,0.5299999999999985,28.042074444590018,15.23572504018029,40.19584742233956,27.782611558311068
2025-03-29 08:59:46,516.84,388.28,11.31,5.86,452.56,905.12,128.56000000000006,0.2840728294942709,17.17,5.45,-9.5,1.5699999999999932,-3.964999999999975,11.069999999999991,2.791928677949908,-20.590000000000032,1.5699999999999932,-9.509999999999934,0.8900000000000006,0.0,0.8900000000000006,26.357598930832907,15.184336254837628,26.357606681942897,25.18090040089909
2025-03-29 08:59:47,532.67,394.58,12.2,6.07,463.625,927.25,138.08999999999995,0.2978484760359158,18.27,6.129999999999999,15.829999999999927,6.300000000000011,11.064999999999998,9.529999999999916,0.8612742104587174,25.329999999999927,4.730000000000018,15.029999999999973,0.8899999999999988,0.2099999999999999,0.6799999999999988,25.376298556305496,7.648976238685409,26.09835492899889,22.24949280320789
2025-03-29 08:59:48,545.35,389.86,13.07,6.07,467.605,935.21,155.49,0.332524245180175,19.14,7.0,12.680000000000064,-4.71999999999997,3.980000000000018,17.400000000000034,4.371858198025567,-3.149999999999864,-11.019999999999982,-7.08499999999998,0.870000000000001,0.0,0.870000000000001,24.4307719733139,7.152112799723888,11.035749634709887,11.314767120891156
2025-03-29 08:59:49,585.01,400.88,13.96,6.35,492.945,985.89,184.13,0.3735305148170069,20.31,7.610000000000001,39.65999999999997,11.019999999999982,25.33999999999997,28.639999999999983,1.130228842532406,26.979999999999905,15.739999999999952,21.35999999999996,0.8900000000000006,0.2799999999999993,0.6100000000000012,24.27104754943143,15.831403759615634,21.79847242354377,10.893188582779594
