time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-02 06:50:34,504.03,510.25,17.75,0.98,507.14,1014.28,6.220000000000027,0.0122648578060006,18.73,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.07634665903114,0.0,0.0,0.0
2024-07-02 06:50:35,497.82,518.54,18.42,2.0,508.18,1016.36,20.71999999999997,0.04077295438472,20.42,16.42,-6.20999999999998,8.289999999999964,1.0399999999999636,14.499999999999943,13.942294286255928,-6.20999999999998,8.289999999999964,1.0399999999999636,0.6700000000000017,1.02,0.3499999999999983,24.88638467745422,0.0,0.0,0.0
2024-07-02 06:50:36,506.11,526.82,19.1,3.05,516.465,1032.93,20.71000000000004,0.0400995226392892,22.15,16.05,8.29000000000002,8.280000000000086,8.285000000000082,0.009999999999934,0.0012070004578073,14.5,-0.0099999999998772,7.245000000000118,0.6799999999999997,1.0499999999999998,0.3700000000000001,23.316703236266218,0.0,0.0,0.0
2024-07-02 06:50:37,524.75,526.82,19.77,4.09,525.7850000000001,1051.5700000000002,2.07000000000005,0.0039369704271956,23.86,15.68,18.639999999999983,0.0,9.32000000000005,18.639999999999983,1.9999997854077365,10.349999999999966,-8.280000000000086,1.0349999999999682,0.6699999999999982,1.04,0.3700000000000019,22.03625221977149,0.0,0.0,0.0
2024-07-02 06:50:38,539.25,537.18,20.43,5.14,538.2149999999999,1076.4299999999998,2.07000000000005,0.0038460466470722,25.57,15.29,14.5,10.3599999999999,12.429999999999836,4.1400000000001,0.3330651381283199,-4.139999999999986,10.3599999999999,3.1099999999997863,0.6600000000000001,1.0499999999999998,0.3899999999999997,21.04868904776343,13.031571566775796,9.605205359595368,5.430446574638199
2024-07-02 06:50:39,543.39,551.68,21.1,6.16,547.535,1095.07,8.289999999999964,0.0151405845925089,27.26,14.94,4.139999999999986,14.5,9.32000000000005,10.360000000000014,1.1115878635635297,-10.360000000000014,4.1400000000001,-3.1099999999997863,0.6700000000000017,1.0200000000000005,0.3499999999999987,20.085655902947323,15.920417865118909,9.425185409316873,4.230878159436862
2024-07-02 06:50:40,541.32,553.75,21.76,7.21,547.5350000000001,1095.0700000000002,12.42999999999995,0.0227017450524591,28.97,14.55,-2.0699999999999363,2.07000000000005,1.1368683772161605e-13,4.139999999999986,4139999.529336532,-6.209999999999923,-12.42999999999995,-9.319999999999936,0.6600000000000001,1.0499999999999998,0.3899999999999997,18.90006838453337,13.72036697759923,7.832271701109443,4.666575832449235
2024-07-02 06:50:41,543.39,535.11,22.45,7.96,539.25,1078.5,8.279999999999973,0.0153546592204827,30.41,14.489999999999998,2.0699999999999363,-18.639999999999983,-8.285000000000082,20.709999999999923,2.499697948135398,4.139999999999873,-20.71000000000004,-8.285000000000196,0.6899999999999977,0.75,0.0600000000000022,17.73265314920575,8.92752653314425,4.491805872920109,8.559200897280064
2024-07-02 06:50:42,557.89,530.96,23.1,7.96,544.425,1088.85,26.92999999999995,0.0494650318235476,31.06,15.14,14.5,-4.149999999999977,5.1749999999999545,18.649999999999977,3.603864037900696,12.430000000000064,14.490000000000007,13.460000000000036,0.6500000000000021,0.0,0.6500000000000021,17.52817071705825,4.454028513603665,9.33403985421101,8.174644181858907
2024-07-02 06:50:43,576.54,526.82,23.76,7.96,551.6800000000001,1103.36,49.71999999999992,0.0901247098134338,31.72,15.8,18.649999999999977,-4.139999999999986,7.255000000000109,22.789999999999964,3.14128144158762,4.149999999999977,0.0099999999999909,2.0800000000001546,0.6600000000000001,0.0,0.6600000000000001,17.39218104059959,4.609280041394106,17.72502609306963,7.047304981338658
2024-07-02 06:50:44,578.61,524.75,24.41,7.94,551.6800000000001,1103.36,53.860000000000014,0.0976290601478591,32.35,16.47,2.07000000000005,-2.07000000000005,0.0,4.1400000000001,4140000.0000001,-16.579999999999927,2.0699999999999363,-7.255000000000109,0.6499999999999986,-0.0199999999999995,0.6699999999999982,17.053477061716322,5.261824065853404,20.903160765778946,6.012916721525468
2024-07-02 06:50:45,568.25,518.54,25.06,7.94,543.395,1086.79,49.71000000000004,0.0914804146311976,33.0,17.119999999999997,-10.360000000000014,-6.210000000000036,-8.285000000000082,4.149999999999977,0.5009051899933309,-12.430000000000064,-4.139999999999986,-8.285000000000082,0.6499999999999986,0.0,0.6499999999999986,16.46651465252986,5.461615374593321,19.56652370759815,7.301886400102437
