time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-18 09:51:30,324.01,320.04,2.18,2.8,322.025,644.05,3.9699999999999696,0.0123282353471678,4.98,0.6199999999999997,-2.6399999999999864,1.3199999999999932,-0.660000000000025,3.95999999999998,5.999990909104424,-2.6399999999999864,2.6399999999999864,0.0,0.0,0.0899999999999998,0.0899999999999998,64.66364163380689,1.0034154174616696,3.807916753291775,2.124957646636785
2024-05-18 09:51:31,329.3,320.04,2.29,2.8,324.67,649.34,9.259999999999993,0.0285212676609441,5.09,0.5099999999999998,5.2900000000000205,0.0,2.6450000000000387,5.2900000000000205,1.999999243856597,7.930000000000007,-1.3199999999999932,3.305000000000064,0.1099999999999998,0.0,0.1099999999999998,63.78584208529625,1.4791593896534292,2.956083557682368,2.1236330897780222
2024-05-18 09:51:32,327.97,321.36,2.29,2.88,324.665,649.33,6.610000000000014,0.0203594473677192,5.17,0.5899999999999999,-1.329999999999984,1.3199999999999932,-0.0049999999999954,2.6499999999999773,529.8940211962381,-6.6200000000000045,1.3199999999999932,-2.650000000000034,0.0,0.08,0.08,62.79786019383749,1.1819031263179407,1.9609130526364544,1.711653440390353
2024-05-18 09:51:33,327.97,320.04,2.29,2.88,324.005,648.01,7.930000000000007,0.024474930866885,5.17,0.5899999999999999,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,1.329999999999984,-2.6399999999999864,-0.6550000000000296,0.0,0.0,0.0,62.67020064406177,1.2000520822031684,2.004519892642631,1.433154736935305
2024-05-18 09:51:34,325.33,321.36,2.29,2.99,323.345,646.69,3.9699999999999696,0.0122779074602114,5.28,0.7000000000000002,-2.640000000000043,1.3199999999999932,-0.6599999999999682,3.960000000000037,5.999990909105027,-2.640000000000043,2.6399999999999864,5.684341886080803e-14,0.0,0.1100000000000003,0.1100000000000003,61.2395717349296,1.1054388268919213,2.3643646080924303,1.4331547369352973
2024-05-18 09:51:35,325.33,321.36,2.29,2.99,323.345,646.69,3.9699999999999696,0.0122779074602114,5.28,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,2.640000000000043,-1.3199999999999932,0.6599999999999682,0.0,0.0,0.0,61.2395717349296,0.6612525992389154,2.3643646080924303,1.3710187817823896
2024-05-18 09:51:36,326.65,322.69,2.29,3.05,324.67,649.3399999999999,3.95999999999998,0.012196999993233,5.34,0.7599999999999998,1.3199999999999932,1.329999999999984,1.3249999999999318,0.0099999999999909,0.0075471641153413,1.3199999999999932,1.329999999999984,1.3249999999999318,0.0,0.0599999999999996,0.0599999999999996,60.79961408246927,0.6612525992388995,1.8685341848625832,0.8103779982205701
2024-05-18 09:51:37,326.65,321.36,2.35,3.05,324.005,648.01,5.289999999999964,0.016326908484971,5.4,0.6999999999999997,0.0,-1.329999999999984,-0.6649999999999636,1.329999999999984,1.999996992485811,-1.3199999999999932,-2.659999999999968,-1.9899999999998956,0.06,0.0,0.06,60.0009148146454,0.5539900721133584,1.7226084871496643,0.8634132845862198
2024-05-18 09:51:38,326.65,325.33,2.35,3.16,325.99,651.98,1.3199999999999932,0.0040492039508904,5.51,0.81,0.0,3.9699999999999696,1.9850000000000136,3.9699999999999696,1.999998992443804,0.0,5.2999999999999545,2.6499999999999773,0.0,0.1100000000000003,0.1100000000000003,59.1633286454939,1.106782498958249,1.4496447840764222,1.2026668283443958
2024-05-18 09:51:39,329.3,324.01,2.35,3.16,326.655,653.31,5.2900000000000205,0.0161944558748697,5.51,0.81,2.650000000000034,-1.3199999999999932,0.6649999999999636,3.9700000000000273,5.969915834713398,2.650000000000034,-5.289999999999964,-1.32000000000005,0.0,0.0,0.0,59.28401827876256,1.3724640250295908,1.62074982646922,1.047506563225256
2024-05-18 09:51:40,327.97,326.65,2.35,3.25,327.31,654.62,1.32000000000005,0.0040328740214694,5.6,0.8999999999999999,-1.329999999999984,2.6399999999999864,0.6550000000000296,3.9699999999999696,6.061059448763881,-3.980000000000018,3.95999999999998,-0.009999999999934,0.0,0.0899999999999998,0.0899999999999998,58.44820384853503,1.3710187817826365,2.0064969474185457,0.9829903356595062
2024-05-18 09:51:41,327.97,324.01,2.35,3.25,325.99,651.98,3.960000000000037,0.0121476118526716,5.6,0.8999999999999999,0.0,-2.6399999999999864,-1.3199999999999932,2.6399999999999864,1.9999984848496328,1.329999999999984,-5.279999999999973,-1.9750000000000227,0.0,0.0,0.0,58.21248960491258,1.2374217146958566,2.006496947418549,1.2891489440712478
2024-05-18 09:51:42,327.97,320.04,2.35,3.33,324.005,648.01,7.930000000000007,0.024474930866885,5.68,0.98,0.0,-3.9699999999999696,-1.9850000000000136,3.9699999999999696,1.999998992443804,0.0,-1.329999999999984,-0.6650000000000205,0.0,0.08,0.08,57.04312376001342,1.2374217146958566,2.8048582851901767,1.6197299157575766
2024-05-18 09:51:43,326.65,325.33,2.35,3.33,325.99,651.98,1.3199999999999932,0.0040492039508904,5.68,0.98,-1.32000000000005,5.289999999999964,1.9850000000000136,6.610000000000014,3.329973133514778,-1.32000000000005,9.259999999999934,3.9700000000000273,0.0,0.0,0.0,57.39259552947262,1.2374217146958566,2.8048582851901767,1.6197299157575766
2024-05-18 09:51:44,325.33,355.73,2.35,3.41,340.53,681.06,30.400000000000038,0.0892726042073457,5.76,1.06,-1.3199999999999932,30.400000000000038,14.539999999999964,31.720000000000027,2.18156793799396,5.684341886080803e-14,25.11000000000007,12.55499999999995,0.0,0.08,0.08,59.119781402815725,6.681899056406187,12.272635413797644,6.7631418364544
2024-05-18 09:51:45,325.33,325.33,2.35,3.41,325.33,650.66,0.0,0.0,5.76,1.06,0.0,-30.400000000000038,-15.199999999999989,30.400000000000038,1.9999998684210647,1.3199999999999932,-60.80000000000007,-29.739999999999952,0.0,0.0,0.0,56.48089297206719,6.8463351510134025,12.491021575515765,10.621797988099742
2024-05-18 09:51:46,325.33,338.55,2.35,3.47,331.94,663.88,13.220000000000027,0.039826474544115,5.82,1.12,0.0,13.220000000000027,6.610000000000014,13.220000000000027,1.9999996974281848,0.0,43.62000000000006,21.81,0.0,0.06,0.06,57.03435446145112,6.8465524170930205,12.293375451843987,11.033399861330132
2024-05-18 09:51:47,326.65,325.33,2.35,3.47,325.99,651.98,1.3199999999999932,0.0040492039508904,5.82,1.12,1.3199999999999932,-13.220000000000027,-5.949999999999989,14.54000000000002,2.443697068286215,1.3199999999999932,-26.44000000000005,-12.560000000000002,0.0,0.0,0.0,56.01201786735088,6.492378608799893,12.984757217599428,11.453147820577524
2024-05-18 09:51:48,329.3,325.33,2.4,3.47,327.315,654.63,3.9700000000000273,0.012128988857434,5.87,1.0700000000000005,2.650000000000034,0.0,1.3249999999999886,2.650000000000034,1.99999849056722,1.330000000000041,13.220000000000027,7.274999999999977,0.0499999999999998,0.0,0.0499999999999998,55.76063786019797,6.31463617320924,12.629272346418077,11.43405767870705
2024-05-18 09:51:49,330.62,326.65,2.4,3.53,328.635,657.27,3.9700000000000273,0.012080271388987,5.93,1.13,1.3199999999999932,1.3199999999999932,1.3199999999999932,0.0,0.0,-1.330000000000041,1.3199999999999932,-0.0049999999999954,0.0,0.0599999999999996,0.0599999999999996,55.41904630370214,2.6191711475201047,5.171134304966378,8.445922388940119
2024-05-18 09:51:50,326.65,325.33,2.4,3.53,325.99,651.98,1.3199999999999932,0.0040492039508904,5.93,1.13,-3.9700000000000273,-1.3199999999999932,-2.644999999999982,2.650000000000034,1.0018899803818797,-5.2900000000000205,-2.6399999999999864,-3.964999999999975,0.0,0.0,0.0,54.973009279425085,2.4735030826748146,4.911389823664998,4.730262413439661
2024-05-18 09:51:51,330.62,326.65,2.43,3.58,328.635,657.27,3.9700000000000273,0.012080271388987,6.01,1.15,3.9700000000000273,1.3199999999999932,2.644999999999982,2.650000000000034,1.0018899803818797,7.940000000000055,2.6399999999999864,5.289999999999964,0.0300000000000002,0.0500000000000002,0.02,54.68135529428364,1.322500472590282,1.451464777388705,3.5604764428373814
2024-05-18 09:51:52,331.94,325.33,2.43,3.58,328.635,657.27,6.610000000000014,0.0201134997181873,6.01,1.15,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-2.650000000000034,-2.6399999999999864,-2.644999999999982,0.0,0.0,0.0,54.68135529428364,1.1826009470661512,1.870299441266028,2.005671333992679
2024-05-18 09:51:53,335.91,363.66,2.88,4.12,349.785,699.57,27.75,0.0793344480771489,7.0,1.2400000000000002,3.9700000000000273,38.33000000000004,21.150000000000038,34.360000000000014,1.6245862116034868,2.650000000000034,39.650000000000034,21.150000000000038,0.4499999999999997,0.54,0.0900000000000003,49.96927857581735,9.821297266654948,10.799049958213912,9.514157477149528
2024-05-18 09:51:54,342.51,386.11,3.84,5.07,364.31,728.62,43.60000000000002,0.1196782956282334,8.91,1.2300000000000004,6.599999999999966,22.44999999999999,14.524999999999975,15.850000000000025,1.0912219558539134,2.6299999999999386,-15.880000000000052,-6.625000000000057,0.96,0.9500000000000002,0.0099999999999997,40.887761965458814,16.881422259395293,18.344654534768438,10.219455097998138
2024-05-18 09:51:55,349.12,386.11,4.82,6.0,367.615,735.23,36.99000000000001,0.1006215739275558,10.82,1.1799999999999995,6.610000000000014,0.0,3.305000000000007,6.610000000000014,1.9999993948564612,0.0100000000000477,-22.44999999999999,-11.21999999999997,0.9800000000000004,0.9299999999999996,0.0500000000000007,33.97550517786459,18.7333187129246,17.82093095211358,9.078670745213762
2024-05-18 09:51:56,378.19,363.66,5.77,6.95,370.925,741.85,14.529999999999973,0.0391723393161087,12.72,1.1800000000000006,29.069999999999997,-22.44999999999999,3.3100000000000023,51.51999999999998,15.564949980377632,22.45999999999998,-22.44999999999999,0.0049999999999954,0.9499999999999992,0.9500000000000002,8.881784197001252e-16,29.16076814773836,17.420295778201197,15.338526004802429,8.978981428870433
2024-05-18 09:51:57,391.39,345.16,6.73,7.88,368.275,736.55,46.22999999999996,0.1255311923819666,14.61,1.1499999999999997,13.199999999999989,-18.5,-2.650000000000034,31.69999999999999,11.962259636882996,-15.870000000000005,3.9499999999999886,-5.960000000000036,0.9600000000000009,0.9299999999999996,0.0300000000000011,25.207048240448444,8.385943298163726,12.929176307870511,9.655747381741111
2024-05-18 09:51:58,386.11,379.51,7.68,8.83,382.81,765.62,6.600000000000023,0.0172409288753143,16.509999999999998,1.1500000000000004,-5.279999999999973,34.349999999999966,14.535000000000023,39.62999999999994,2.726522000239276,-18.47999999999996,52.849999999999966,17.18500000000006,0.9499999999999992,0.9500000000000002,8.881784197001252e-16,23.186552199482,7.12205781358311,17.911402792634636,7.632387404999839
2024-05-18 09:51:59,382.15,401.96,8.61,9.79,392.055,784.1099999999999,19.81,0.050528624681413,18.4,1.1799999999999995,-3.960000000000037,22.44999999999999,9.244999999999948,26.410000000000025,2.856678977103429,1.3199999999999363,-11.899999999999975,-5.290000000000077,0.9299999999999996,0.9599999999999992,0.0299999999999993,21.307335798514355,10.715807482407593,16.351214633781783,6.551352341310928
2024-05-18 09:52:00,382.15,419.12,9.56,10.71,400.635,801.27,36.97000000000003,0.0922785076384277,20.270000000000003,1.1500000000000004,0.0,17.160000000000025,8.580000000000041,17.160000000000025,1.9999997668997875,3.960000000000037,-5.289999999999964,-0.6649999999999068,0.9500000000000012,0.9200000000000016,0.0299999999999993,19.764922557231245,13.744413410547068,16.34749889126773,6.524323144970691
2024-05-18 09:52:01,395.36,416.48,10.49,11.64,405.92,811.84,21.120000000000005,0.0520299565135249,22.130000000000003,1.1500000000000004,13.210000000000036,-2.6399999999999864,5.285000000000025,15.850000000000025,2.9990533587410764,13.210000000000036,-19.80000000000001,-3.295000000000016,0.9299999999999996,0.9299999999999996,0.0,18.342520635222744,14.95347593370955,15.556170158493366,6.331989616226501
2024-05-18 09:52:02,419.12,401.96,11.41,12.56,410.54,821.0799999999999,17.160000000000025,0.0417986066112959,23.97,1.1500000000000004,23.75999999999999,-14.52000000000004,4.619999999999948,38.28000000000003,8.285712492270124,10.549999999999956,-11.880000000000052,-0.6650000000000773,0.92,0.92,0.0,17.127241671787996,11.093151378216913,10.912674740868988,3.948488001754612
2024-05-18 09:52:03,428.36,386.11,12.34,13.49,407.235,814.47,42.25,0.1037484496574497,25.83,1.1500000000000004,9.240000000000007,-15.849999999999966,-3.30499999999995,25.08999999999997,7.591525690915178,-14.519999999999982,-1.3299999999999272,-7.924999999999898,0.9299999999999996,0.9299999999999996,0.0,15.76596919218083,7.216575191878724,11.335698919784344,4.999223689734217
