time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-09 09:46:46,329.9,321.98,-0.15,-0.15,325.94,651.88,7.919999999999959,0.0242989506525771,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1086.470288234294,0.0,0.0,0.0
2024-04-09 09:46:47,332.55,327.26,-0.15,0.24,329.905,659.81,5.2900000000000205,0.0160349190947851,0.09,0.39,2.650000000000034,5.279999999999973,3.964999999999975,2.6299999999999386,0.6633037419158166,2.650000000000034,5.279999999999973,3.964999999999975,0.0,0.39,0.39,3665.5703825513046,0.0,0.0,0.0
2024-04-09 09:46:48,332.55,323.3,-0.15,0.24,327.925,655.85,9.25,0.0282076693505903,0.09,0.39,0.0,-3.95999999999998,-1.9799999999999611,3.95999999999998,1.9999989898995287,-2.650000000000034,-9.239999999999952,-5.944999999999936,0.0,0.0,0.0,3643.570626993034,0.0,0.0,0.0
2024-04-09 09:46:49,341.79,332.55,-0.15,0.52,337.17,674.34,9.240000000000007,0.027404573279341,0.37,0.67,9.240000000000007,9.25,9.245000000000005,0.0099999999999909,0.0010816656482774,9.240000000000007,13.20999999999998,11.224999999999966,0.0,0.28,0.28,911.2678073843044,0.0,0.0,0.0
2024-04-09 09:46:50,335.19,328.58,-0.15,0.52,331.885,663.77,6.610000000000014,0.0199165372947963,0.37,0.67,-6.600000000000023,-3.9700000000000273,-5.285000000000025,2.6299999999999955,0.4976347213557732,-15.840000000000032,-13.220000000000027,-14.53000000000003,0.0,0.0,0.0,896.9840622052374,4.305933406359177,1.718391689924032,5.611912998256478
2024-04-09 09:46:51,361.6,360.28,-0.15,0.72,360.94,721.88,1.32000000000005,0.0036571175163266,0.57,0.87,26.410000000000025,31.69999999999999,29.055000000000007,5.289999999999964,0.1820684845269825,33.01000000000005,35.670000000000016,34.34000000000003,0.0,0.1999999999999999,0.1999999999999999,633.2269592509487,13.513088562575174,3.288384101652342,13.529928861601606
2024-04-09 09:46:52,339.15,331.22,-0.15,0.75,335.185,670.37,7.92999999999995,0.0236585765363646,0.6,0.9,-22.450000000000045,-29.059999999999945,-25.754999999999995,6.6099999999999,0.2566491843661703,-48.86000000000007,-60.759999999999934,-54.81,0.0,0.03,0.03,558.640735598774,12.959816453175556,3.289186829597833,20.120008822065664
2024-04-09 09:46:53,347.07,343.11,-0.15,0.78,345.09000000000003,690.1800000000001,3.95999999999998,0.0114752672883152,0.63,0.93,7.920000000000016,11.889999999999986,9.90500000000003,3.9699999999999696,0.4008076324272919,30.37000000000006,40.94999999999993,35.660000000000025,0.0,0.03,0.03,547.761035299944,11.622644600089926,3.1812686148767564,20.372137099479776
2024-04-09 09:46:54,341.79,332.55,-0.15,0.97,337.17,674.34,9.240000000000007,0.027404573279341,0.82,1.12,-5.279999999999973,-10.560000000000002,-7.920000000000016,5.28000000000003,0.6666665824915955,-13.199999999999989,-22.44999999999999,-17.825000000000045,0.0,0.1899999999999999,0.1899999999999999,411.1824253872861,11.622644600089926,3.1812686148767564,20.592958141073375
2024-04-09 09:46:55,339.15,331.22,-0.15,0.97,335.185,670.37,7.92999999999995,0.0236585765363646,0.82,1.12,-2.640000000000043,-1.329999999999984,-1.9850000000000136,1.3100000000000591,0.6599492896981161,2.639999999999929,9.230000000000018,5.935000000000002,0.0,0.0,0.0,408.7616966320773,10.976566744661072,3.315965922623425,20.433493949885328
