time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-08 16:55:46,329.9,337.83,-0.15,0.66,333.865,667.73,7.930000000000007,0.0237521153048324,0.51,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.635971302017,0.0,0.0,0.0
2024-04-08 16:55:47,339.15,333.87,-0.15,0.66,336.51,673.02,5.279999999999973,0.0156904697759635,0.51,0.81,9.25,-3.95999999999998,2.644999999999982,13.20999999999998,4.9943270342809205,9.25,-3.95999999999998,2.644999999999982,0.0,0.0,0.0,659.8222356426752,0.0,0.0,0.0
2024-04-08 16:55:48,336.51,345.75,-0.15,0.83,341.13,682.26,9.240000000000007,0.0270864479023057,0.6799999999999999,0.98,-2.6399999999999864,11.879999999999995,4.6200000000000045,14.519999999999982,3.1428564625851743,-11.889999999999986,15.839999999999977,1.9750000000000227,0.0,0.1699999999999999,0.1699999999999999,501.661026969078,0.0,0.0,0.0
2024-04-08 16:55:49,339.15,340.47,-0.15,0.83,339.81,679.62,1.32000000000005,0.0038845236929917,0.6799999999999999,0.98,2.6399999999999864,-5.279999999999973,-1.3199999999999932,7.919999999999959,5.999995454548898,5.279999999999973,-17.159999999999968,-5.939999999999998,0.0,0.0,0.0,499.7198533531569,0.0,0.0,0.0
2024-04-08 16:55:50,335.19,376.12,-0.15,0.89,355.655,711.31,40.93000000000001,0.1150834372774643,0.74,1.04,-3.95999999999998,35.64999999999998,15.84499999999997,39.60999999999996,2.499842063752475,-6.599999999999966,40.92999999999995,17.164999999999964,0.0,0.06,0.06,480.6142153861954,8.46306933092242,15.936829985916267,6.822500091608634
2024-04-08 16:55:51,339.15,340.47,-0.15,0.97,339.81,679.62,1.32000000000005,0.0038845236929917,0.82,1.12,3.95999999999998,-35.64999999999998,-15.84499999999997,39.60999999999996,2.499842063752475,7.919999999999959,-71.29999999999995,-31.68999999999994,0.0,0.0799999999999999,0.0799999999999999,414.40193365617847,7.504145187827837,16.71164324655118,11.457991425201868
2024-04-08 16:55:52,337.83,337.83,-0.15,0.97,337.83,675.66,0.0,0.0,0.82,1.12,-1.3199999999999932,-2.640000000000043,-1.9800000000000184,1.32000000000005,0.6666663299665192,-5.279999999999973,33.009999999999934,13.864999999999952,0.0,0.0,0.0,411.9873024545092,7.256203897355675,17.36626096775007,11.497682049004467
2024-04-08 16:55:53,343.11,343.11,-0.15,1.11,343.11,686.22,0.0,0.0,0.96,1.26,5.28000000000003,5.28000000000003,5.28000000000003,0.0,0.0,6.600000000000023,7.920000000000073,7.260000000000048,0.0,0.1400000000000001,0.1400000000000001,357.4058777022107,7.192825939781919,18.021381190130786,11.563792306159758
2024-04-08 16:55:54,340.47,343.11,-0.15,1.11,341.79,683.58,2.6399999999999864,0.0077240410552559,0.96,1.26,-2.6399999999999864,0.0,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-7.920000000000016,-5.28000000000003,-6.600000000000023,0.0,0.0,0.0,356.0308791345009,7.008719925920824,17.89521220885631,11.563792306159758
2024-04-08 16:55:55,345.75,344.43,-0.15,1.2,345.09000000000003,690.1800000000001,1.3199999999999932,0.003825089096105,1.05,1.35,5.279999999999973,1.3199999999999932,3.300000000000012,3.95999999999998,1.1999996363637362,7.919999999999959,1.3199999999999932,4.6200000000000045,0.0,0.0899999999999998,0.0899999999999998,328.6568298506383,2.8233809519794244,1.104391235024955,8.263948511456249
2024-04-08 16:55:56,341.79,343.11,-0.15,1.2,342.45000000000005,684.9000000000001,1.3199999999999932,0.0038545772993003,1.05,1.35,-3.95999999999998,-1.3199999999999932,-2.6399999999999864,2.6399999999999864,0.9999996212122646,-9.239999999999952,-2.6399999999999864,-5.939999999999998,0.0,0.0,0.0,326.14254653090813,2.664635059440627,1.1043912350249516,3.535777142298435
2024-04-08 16:55:57,358.96,344.43,-0.15,1.28,351.695,703.39,14.529999999999973,0.0413142067947675,1.13,1.43,17.16999999999996,1.3199999999999932,9.244999999999948,15.849999999999966,1.7144400525213634,21.12999999999994,2.6399999999999864,11.884999999999934,0.0,0.08,0.08,311.23423784580723,4.032994544999953,5.980971492993411,4.860627017165566
2024-04-08 16:55:58,340.47,344.43,-0.15,1.28,342.45000000000005,684.9000000000001,3.95999999999998,0.0115637318979011,1.13,1.43,-18.489999999999952,0.0,-9.244999999999948,18.489999999999952,1.9999997836668768,-35.65999999999991,-1.3199999999999932,-18.489999999999892,0.0,0.0,0.0,303.0528291567884,4.113243853699824,5.5734710908014815,6.90027046571361
2024-04-08 16:55:59,358.96,347.07,-0.15,1.39,353.015,706.03,11.889999999999986,0.0336812882351138,1.24,1.5399999999999998,18.489999999999952,2.6399999999999864,10.56499999999994,15.849999999999966,1.5002364883827324,36.97999999999991,2.6399999999999864,19.80999999999989,0.0,0.1099999999999998,0.1099999999999998,284.689286540898,5.080805792391492,6.1966789492436885,8.294859100671887
2024-04-08 16:56:00,344.43,347.07,-0.15,1.39,345.75,691.5,2.6399999999999864,0.007635574815226,1.24,1.5399999999999998,-14.529999999999973,0.0,-7.264999999999986,14.529999999999973,1.99999972470754,-33.019999999999925,-2.6399999999999864,-17.829999999999927,0.0,0.0,0.0,278.8304202980482,5.029036438523679,5.938002189288909,9.249621343600998
2024-04-08 16:56:01,341.79,349.72,-0.15,1.51,345.755,691.51,7.930000000000007,0.022935315402712,1.36,1.66,-2.6399999999999864,2.650000000000034,0.0049999999999954,5.2900000000000205,1057.7884423125035,11.889999999999986,2.650000000000034,7.269999999999982,0.0,0.1200000000000001,0.1200000000000001,254.23143071218328,4.453982206969291,5.065782269304506,9.12626593958335
2024-04-08 16:56:02,341.79,345.75,-0.15,1.51,343.77,687.54,3.95999999999998,0.01151932975094,1.36,1.66,0.0,-3.9700000000000273,-1.9850000000000136,3.9700000000000273,1.9999989924438328,2.6399999999999864,-6.620000000000061,-1.990000000000009,0.0,0.0,0.0,252.7718729618581,4.0865214424983645,3.8079167532917495,7.766089749674503
