time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-15 11:11:27,301.85,377.72,0.37,1.35,339.785,679.57,75.87,0.2232882551516745,1.7200000000000002,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.5493037504048,0.0,0.0,0.0
2025-04-15 11:11:28,299.8,328.5,0.37,1.38,314.15,628.3,28.69999999999999,0.0913576314137907,1.75,1.0099999999999998,-2.050000000000012,-49.22000000000003,-25.635000000000048,47.170000000000016,1.8400623428881444,-2.050000000000012,-49.22000000000003,-25.635000000000048,0.0,0.0299999999999998,0.0299999999999998,179.5141831347525,0.0,0.0,0.0
2025-04-15 11:11:29,303.9,324.4,0.6,1.38,314.15,628.3,20.5,0.0652554510098505,1.98,0.7799999999999999,4.099999999999966,-4.100000000000023,0.0,8.199999999999989,8199999.999999989,6.149999999999977,45.120000000000005,25.635000000000048,0.2299999999999999,0.0,0.2299999999999999,158.66153602952724,0.0,0.0,0.0
2025-04-15 11:11:30,305.95,326.45,0.6,1.58,316.2,632.4,20.5,0.0648323843616939,2.18,0.98,2.050000000000012,2.050000000000012,2.050000000000012,0.0,0.0,-2.0499999999999545,6.150000000000034,2.050000000000012,0.0,0.2000000000000001,0.2000000000000001,145.04580502486004,0.0,0.0,0.0
2025-04-15 11:11:31,324.4,328.5,0.6,1.58,326.45,652.9,4.100000000000023,0.0125593505512043,2.18,0.98,18.44999999999999,2.050000000000012,10.25,16.399999999999977,1.599999843902452,16.399999999999977,0.0,8.199999999999989,0.0,0.0,0.0,149.74763773044137,11.100514402495056,27.189313709617604,13.517153731462871
2025-04-15 11:11:32,310.05,332.6,0.91,1.71,321.32500000000005,642.6500000000001,22.55000000000001,0.0701781683025654,2.62,0.7999999999999999,-14.349999999999966,4.100000000000023,-5.124999999999943,18.44999999999999,3.5999992975611503,-32.799999999999955,2.050000000000012,-15.374999999999943,0.31,0.1299999999999999,0.1800000000000001,122.64308296065536,5.345745972266152,9.12192413912766,13.458543104660349
2025-04-15 11:11:33,310.05,326.45,0.91,1.71,318.25,636.5,16.399999999999977,0.0515318144492322,2.62,0.7999999999999999,0.0,-6.150000000000034,-3.075000000000045,6.150000000000034,1.999999349593689,14.349999999999966,-10.250000000000057,2.0499999999998977,0.0,0.0,0.0,121.46941928648118,4.807676153818989,7.448019871079827,5.950299362216994
2025-04-15 11:11:34,308.0,334.65,1.09,1.91,321.325,642.65,26.649999999999977,0.0829378352666681,3.0,0.8199999999999998,-2.050000000000012,8.199999999999989,3.0749999999999886,10.25,3.333332249322858,-2.050000000000012,14.350000000000025,6.150000000000034,0.18,0.1999999999999999,0.0199999999999999,107.10829763056744,3.876072432243721,8.62463042686467,6.003035690381988
2025-04-15 11:11:35,305.95,330.55,1.09,1.91,318.25,636.5,24.600000000000023,0.0772977216738485,3.0,0.8199999999999998,-2.050000000000012,-4.099999999999966,-3.0749999999999886,2.0499999999999545,0.6666664498645568,0.0,-12.299999999999956,-6.149999999999977,0.0,0.0,0.0,106.083297972234,3.35286258292817,9.098859818680577,6.301874721065147
2025-04-15 11:11:36,336.7,328.5,1.19,2.01,332.6,665.2,8.199999999999989,0.0246542392523925,3.2,0.8199999999999998,30.75,-2.050000000000012,14.350000000000025,32.80000000000001,2.2857141264310687,32.80000000000001,2.0499999999999545,17.42500000000001,0.0999999999999998,0.0999999999999998,0.0,103.9374675195414,5.932616412679977,7.476178836812303,7.952837543921041
2025-04-15 11:11:37,305.95,336.7,1.25,2.06,321.325,642.65,30.75,0.095697502230771,3.31,0.81,-30.75,8.199999999999989,-11.275000000000034,38.94999999999999,3.454545148155629,-61.5,10.25,-25.625000000000057,0.06,0.0500000000000002,0.0099999999999997,97.07700994652268,5.932616412679979,9.006011880960417,9.505458957883118
2025-04-15 11:11:38,308.0,332.6,1.25,2.06,320.3,640.6,24.600000000000023,0.0768029969503497,3.31,0.81,2.050000000000012,-4.099999999999966,-1.0249999999999773,6.149999999999977,5.9999941463472855,32.80000000000001,-12.299999999999956,10.250000000000057,0.0,0.0,0.0,96.76734236636182,5.642157167254367,8.624630426864686,9.38308984290358
