time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-24 09:42:09,323.15,357.21,-0.0,-0.0,340.17999999999995,680.3599999999999,34.06,0.10012346375412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340179999.99999994,0.0,0.0,0.0
2025-05-24 09:42:10,328.04,362.09,0.19,0.12,345.065,690.13,34.049999999999955,0.0986770605576424,0.31,0.07,4.890000000000043,4.879999999999996,4.885000000000048,0.0100000000000477,0.0020470824878127,4.890000000000043,4.879999999999996,4.885000000000048,0.19,0.12,0.07,1113.1093125506047,0.0,0.0,0.0
2025-05-24 09:42:11,328.04,362.09,0.19,0.12,345.065,690.13,34.049999999999955,0.0986770605576424,0.31,0.07,0.0,0.0,0.0,0.0,0.0,-4.890000000000043,-4.879999999999996,-4.885000000000048,0.0,0.0,0.0,1113.1093125506047,0.0,0.0,0.0
2025-05-24 09:42:12,328.04,368.6,0.41,0.12,348.32000000000005,696.6400000000001,40.56,0.1164446482646857,0.53,0.29,0.0,6.510000000000048,3.2550000000000523,6.510000000000048,1.999999385560847,0.0,6.510000000000048,3.2550000000000523,0.2199999999999999,0.0,0.2199999999999999,657.206307157911,0.0,0.0,0.0
2025-05-24 09:42:13,328.04,366.97,0.41,0.12,347.505,695.01,38.93000000000001,0.1120271647543858,0.53,0.29,0.0,-1.6299999999999957,-0.8150000000000546,1.6299999999999957,1.9999975460151411,0.0,-8.140000000000043,-4.070000000000107,0.0,0.0,0.0,655.6685742102372,3.1733511466587445,3.170276013220318,2.469379982910729
2025-05-24 09:42:14,331.3,371.85,0.61,0.12,351.57500000000005,703.1500000000001,40.55000000000001,0.115338120983181,0.73,0.49,3.259999999999991,4.879999999999996,4.07000000000005,1.6200000000000043,0.3980343002372689,3.259999999999991,6.509999999999991,4.885000000000105,0.2,0.0,0.2,481.6089293028366,2.698903481045672,3.3329446440047854,2.5356542548226515
2025-05-24 09:42:15,329.67,368.6,0.61,0.12,349.135,698.27,38.93000000000001,0.1115041456413589,0.73,0.49,-1.6299999999999957,-3.25,-2.4400000000000546,1.6200000000000043,0.6639341541253336,-4.889999999999986,-8.129999999999995,-6.510000000000105,0.0,0.0,0.0,478.2664681281258,2.372683080396638,2.6722799254569343,2.7597450063366864
2025-05-24 09:42:16,331.3,409.27,0.7,0.12,370.285,740.5699999999999,77.96999999999997,0.2105675352483423,0.82,0.58,1.6299999999999957,40.66999999999996,21.149999999999977,39.03999999999997,1.84586279688592,3.259999999999991,43.91999999999996,23.590000000000032,0.0899999999999999,0.0,0.0899999999999999,451.5665224798506,9.580905750501906,17.115154688170346,9.405989714006717
2025-05-24 09:42:17,334.56,368.6,0.7,0.19,351.58000000000004,703.1600000000001,34.04000000000002,0.0968200691256042,0.8899999999999999,0.51,3.259999999999991,-40.66999999999996,-18.704999999999927,43.92999999999995,2.348569775537575,1.6299999999999957,-81.33999999999992,-39.85499999999991,0.0,0.07,0.07,395.0332640075686,9.257297391787768,17.99138349321695,14.302593558512362
2025-05-24 09:42:18,334.56,368.6,0.8,0.19,351.58000000000004,703.1600000000001,34.04000000000002,0.0968200691256042,0.99,0.6100000000000001,0.0,0.0,0.0,0.0,0.0,-3.259999999999991,40.66999999999996,18.704999999999927,0.1,0.0,0.1,355.1309544131774,8.703592218159155,18.60010295670428,14.286330004588274
2025-05-24 09:42:19,334.56,375.11,0.8,0.24,354.83500000000004,709.6700000000001,40.55000000000001,0.1142784671346443,1.04,0.56,0.0,6.509999999999991,3.2549999999999955,6.509999999999991,1.9999993855608649,0.0,6.509999999999991,3.2549999999999955,0.0,0.0499999999999999,0.0499999999999999,341.18717193541164,8.51884719313598,18.60010295670428,14.244495691318775
2025-05-24 09:42:20,362.27,375.11,0.87,0.24,368.69,737.38,12.840000000000032,0.0348260054928911,1.11,0.63,27.70999999999998,0.0,13.85499999999996,27.70999999999998,1.9999998556477951,27.70999999999998,-6.509999999999991,10.599999999999966,0.0699999999999999,0.0,0.0699999999999999,332.1528539163479,9.326456588651514,23.720610658244,15.19272827704092
2025-05-24 09:42:21,334.56,375.11,0.9,0.24,354.83500000000004,709.6700000000001,40.55000000000001,0.1142784671346443,1.14,0.66,-27.70999999999998,0.0,-13.85499999999996,27.70999999999998,1.9999998556477951,-55.41999999999996,0.0,-27.709999999999923,0.03,0.0,0.03,311.2584988960536,7.112687080140738,11.410715577911834,13.19709816588476
2025-05-24 09:42:22,329.67,375.11,0.9,0.24,352.39,704.78,45.44,0.1289480401573596,1.14,0.66,-4.889999999999986,0.0,-2.44500000000005,4.889999999999986,1.9999991820043777,22.819999999999997,0.0,11.409999999999911,0.0,0.0,0.0,309.1137639352948,6.986294976595327,12.865520976625849,10.004547466027612
2025-05-24 09:42:23,334.56,375.11,1.0,0.24,354.83500000000004,709.6700000000001,40.55000000000001,0.1142784671346443,1.24,0.76,4.889999999999986,0.0,2.44500000000005,4.889999999999986,1.9999991820043777,9.779999999999973,0.0,4.8900000000001,0.0999999999999999,0.0,0.0999999999999999,286.15702729272,6.555559282014102,13.111118564028,10.05427918848485
2025-05-24 09:42:24,336.19,376.73,1.0,0.24,356.46000000000004,712.9200000000001,40.54000000000002,0.1137294503907046,1.24,0.76,1.6299999999999957,1.6200000000000043,1.625,0.0099999999999909,0.0061538423668606,-3.259999999999991,1.6200000000000043,-0.82000000000005,0.0,0.0,0.0,287.4675101068468,6.453631342120598,13.110249044163872,9.974850876078278
