time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 13:40:14,582.92,493.36,5.74,0.82,538.14,1076.28,89.55999999999995,0.1664250935324912,6.5600000000000005,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.03352408025546,0.0,0.0,0.0
2025-05-22 13:40:15,607.41,537.28,6.04,1.73,572.345,1144.69,70.13,0.1225309907092208,7.77,4.3100000000000005,24.49000000000001,43.91999999999996,34.20500000000004,19.42999999999995,0.5680455907602496,24.49000000000001,43.91999999999996,34.20500000000004,0.2999999999999998,0.91,0.6100000000000002,73.66086568071228,0.0,0.0,0.0
2025-05-22 13:40:16,620.49,591.08,6.25,2.62,605.7850000000001,1211.5700000000002,29.409999999999968,0.0485485773854608,8.870000000000001,3.63,13.08000000000004,53.80000000000007,33.440000000000055,40.72000000000003,1.2177033128677228,-11.409999999999968,9.88000000000011,-0.7649999999999864,0.2099999999999999,0.8900000000000001,0.6800000000000002,68.29593367576848,0.0,0.0,0.0
2025-05-22 13:40:17,620.49,569.87,6.51,3.32,595.1800000000001,1190.36,50.620000000000005,0.0850499007274271,9.83,3.19,0.0,-21.21000000000004,-10.605000000000018,21.21000000000004,1.9999998114097304,-13.08000000000004,-75.0100000000001,-44.04500000000007,0.2599999999999998,0.6999999999999997,0.4399999999999999,60.54729801146512,0.0,0.0,0.0
2025-05-22 13:40:18,599.24,617.22,6.77,3.84,608.23,1216.46,17.980000000000018,0.0295611856870572,10.61,2.93,-21.25,47.35000000000002,13.049999999999956,68.60000000000002,5.2567045780303205,-21.25,68.56000000000006,23.654999999999973,0.2599999999999998,0.52,0.2600000000000002,57.32610204278021,29.26443947011458,29.188890866218248,19.92776034831815
2025-05-22 13:40:19,597.61,587.82,6.96,4.31,592.715,1185.43,9.789999999999964,0.0165172131352888,11.27,2.6500000000000004,-1.6299999999999957,-29.399999999999977,-15.514999999999986,27.769999999999985,1.7898806451897753,19.620000000000005,-76.75,-28.56499999999994,0.1900000000000004,0.4699999999999997,0.2799999999999993,52.592275723844224,14.22797218510071,24.661999716162523,23.53727495909416
2025-05-22 13:40:20,600.88,584.55,7.07,4.61,592.7149999999999,1185.4299999999998,16.33000000000004,0.0275511839120806,11.68,2.46,3.269999999999982,-3.2700000000000955,-1.1368683772161605e-13,6.540000000000077,6539999.256488243,4.899999999999977,26.12999999999988,15.514999999999873,0.1100000000000003,0.3000000000000007,0.1900000000000004,50.74614291556996,7.496596727849252,16.058288514035365,19.740377212707987
2025-05-22 13:40:21,602.51,592.71,7.21,4.94,597.61,1195.22,9.799999999999956,0.0163986546135461,12.15,2.27,1.6299999999999957,8.160000000000082,4.895000000000096,6.530000000000086,1.3340140277805783,-1.6399999999999864,11.430000000000176,4.895000000000209,0.1399999999999996,0.33,0.1900000000000004,49.18600418222188,6.44397683887827,17.024480315122705,11.5550708565547
2025-05-22 13:40:22,604.14,600.88,7.33,5.25,602.51,1205.02,3.259999999999991,0.0054106985686366,12.58,2.08,1.6299999999999957,8.169999999999959,4.899999999999977,6.539999999999964,1.334693605164569,0.0,0.0099999999998772,0.0049999999998817,0.1200000000000001,0.3099999999999996,0.1899999999999995,47.894272822394846,6.673639749042497,5.895080152126886,10.58587466863271
2025-05-22 13:40:23,604.14,602.51,7.33,5.41,603.325,1206.65,1.6299999999999957,0.0027016947703116,12.74,1.92,0.0,1.6299999999999957,0.8150000000000546,1.6299999999999957,1.9999975460151411,-1.6299999999999957,-6.539999999999964,-4.084999999999923,0.0,0.1600000000000001,0.1600000000000001,47.356746675294616,5.110214036613309,5.889530541562733,8.434137033508526
