time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-07 08:13:44,362.09,289.89,0.41,-0.0,325.99,651.98,72.19999999999999,0.2214791857987079,0.41,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.095621717996,0.0,0.0,0.0
2025-05-07 08:13:45,368.6,291.52,0.58,0.22,330.06,660.12,77.08000000000004,0.2335332962687594,0.7999999999999999,0.36,6.510000000000048,1.6299999999999957,4.069999999999993,4.880000000000052,1.1990169044184658,6.510000000000048,1.6299999999999957,4.069999999999993,0.1699999999999999,0.22,0.05,412.5744842818947,0.0,0.0,0.0
2025-05-07 08:13:46,363.72,291.52,0.58,0.22,327.62,655.24,72.20000000000005,0.2203772656724949,0.7999999999999999,0.36,-4.879999999999996,0.0,-2.4399999999999977,4.879999999999996,1.999999180328205,-11.390000000000043,-1.6299999999999957,-6.509999999999991,0.0,0.0,0.0,409.5244880943899,0.0,0.0,0.0
2025-05-07 08:13:47,371.85,298.04,0.73,0.75,334.94500000000005,669.8900000000001,73.81,0.2203645368034616,1.48,0.02,8.129999999999995,6.520000000000039,7.325000000000045,1.6099999999999568,0.2197951918368266,13.009999999999993,6.520000000000039,9.765000000000043,0.15,0.53,0.38,226.31403627429987,0.0,0.0,0.0
2025-05-07 08:13:48,368.6,296.41,0.73,0.75,332.505,665.01,72.19,0.2171095164971669,1.48,0.02,-3.25,-1.6299999999999957,-2.4400000000000546,1.6200000000000043,0.6639341541253336,-11.379999999999995,-8.150000000000034,-9.7650000000001,0.0,0.0,0.0,224.6653887396022,3.613352667537475,2.121822329979598,4.290649135037754
2025-05-07 08:13:49,414.15,294.78,0.83,0.85,354.465,708.93,119.37,0.3367610332846373,1.68,0.02,45.54999999999996,-1.6300000000000523,21.95999999999998,47.18000000000001,2.148451632584172,48.79999999999996,-5.684341886080803e-14,24.400000000000038,0.0999999999999999,0.0999999999999999,0.0,210.99094583872272,10.721001235892114,20.467968878225307,10.027514647209452
2025-05-07 08:13:50,371.85,298.04,0.83,0.85,334.94500000000005,669.8900000000001,73.81,0.2203645368034616,1.68,0.02,-42.29999999999996,3.260000000000048,-19.519999999999925,45.56,2.334016273872126,-87.84999999999991,4.8900000000001,-41.47999999999991,0.0,0.0,0.0,199.3719051357708,10.266542991679342,20.751893407590543,15.19919553792237
2025-05-07 08:13:51,370.23,343.68,0.83,0.9,356.95500000000004,713.9100000000001,26.55000000000001,0.0743791232105472,1.73,0.07,-1.6200000000000043,45.63999999999999,22.00999999999999,47.25999999999999,2.147205717982476,40.67999999999995,42.37999999999994,41.52999999999992,0.0,0.05,0.05,206.33225067499964,11.893469636737697,32.823928466897435,17.57279772830721
2025-05-07 08:13:52,373.48,299.67,0.87,0.95,336.57500000000005,673.1500000000001,73.81,0.2192973327808145,1.82,0.0799999999999999,3.25,-44.00999999999999,-20.379999999999995,47.25999999999999,2.318940023604513,4.8700000000000045,-89.64999999999998,-42.38999999999999,0.04,0.0499999999999999,0.0099999999999998,184.9312170707599,11.64535658535202,32.823928466897435,21.0266421475232
2025-05-07 08:13:53,373.48,291.52,0.87,0.95,332.5,665.0,81.96000000000004,0.2464962398601618,1.82,0.0799999999999999,0.0,-8.150000000000034,-4.0750000000000455,8.150000000000034,1.9999995092025604,-3.25,35.85999999999996,16.30499999999995,0.0,0.0,0.0,182.692207311974,11.6464928197291,33.04286307207655,21.09302088369513
