time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-13 08:34:48,176.2,246.41,0.24,0.51,211.305,422.61,70.21000000000001,0.3322685202325145,0.75,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.73962434716753,0.0,0.0,0.0
2024-05-13 08:34:49,172.18,245.22,0.24,0.51,208.7,417.4,73.03999999999999,0.3499760404888546,0.75,0.27,-4.019999999999982,-1.1899999999999975,-2.605000000000018,2.829999999999984,1.0863719438111403,-4.019999999999982,-1.1899999999999975,-2.605000000000018,0.0,0.0,0.0,278.26629564493913,0.0,0.0,0.0
2024-05-13 08:34:50,219.06,278.65,0.35,0.87,248.855,497.71,59.589999999999975,0.2394567107775341,1.22,0.52,46.88,33.42999999999998,40.155,13.450000000000015,0.3349520524230597,50.89999999999998,34.619999999999976,42.76000000000002,0.1099999999999999,0.36,0.25,203.97934100054016,0.0,0.0,0.0
2024-05-13 08:34:51,223.09,247.61,1.58,0.95,235.35,470.7000000000001,24.52000000000001,0.1041852555590174,2.53,0.6300000000000001,4.030000000000001,-31.039999999999964,-13.504999999999969,35.069999999999965,2.5968158017907625,-42.85,-64.46999999999994,-53.65999999999997,1.23,0.0799999999999999,1.15,93.02367864676732,0.0,0.0,0.0
2024-05-13 08:34:52,231.14,246.41,2.78,0.95,238.775,477.55,15.27000000000001,0.0639514184317813,3.73,1.83,8.049999999999983,-1.200000000000017,3.4249999999999545,9.25,2.70072913847328,4.019999999999982,29.839999999999947,16.92999999999992,1.1999999999999995,0.0,1.1999999999999995,64.01472814618548,17.70935579009016,26.813213720104493,20.3863037355966
2024-05-13 08:34:53,240.55,289.4,4.01,2.02,264.975,529.95,48.849999999999966,0.1843570141169655,6.029999999999999,1.99,9.410000000000023,42.98999999999998,26.200000000000045,33.57999999999996,1.2816793403939144,1.360000000000042,44.19,22.77500000000009,1.23,1.07,0.1599999999999999,43.94277878229208,20.632116772158884,24.05438068211276,21.92984222469465
2024-05-13 08:34:54,252.64,303.73,5.25,3.17,278.185,556.37,51.09000000000003,0.1836547614585447,8.42,2.08,12.089999999999977,14.33000000000004,13.20999999999998,2.240000000000066,0.1695684958691577,2.67999999999995,-28.65999999999994,-12.990000000000066,1.2400000000000002,1.15,0.0900000000000003,33.03859465099826,18.08645266490913,18.94854559062515,20.62674677451585
2024-05-13 08:34:55,262.06,304.92,6.45,4.29,283.49,566.98,42.860000000000014,0.1511869901894706,10.74,2.16,9.420000000000016,1.1899999999999975,5.305000000000007,8.230000000000018,1.5513663428150168,-2.669999999999959,-13.140000000000043,-7.904999999999973,1.2000000000000002,1.12,0.08,26.395714488294743,22.165445799712632,15.811956551926148,14.519694642105945
2024-05-13 08:34:56,270.14,309.7,7.68,5.44,289.92,579.8399999999999,39.56,0.1364514344079352,13.12,2.2399999999999998,8.079999999999984,4.779999999999973,6.42999999999995,3.300000000000012,0.5132192047870656,-1.3400000000000318,3.589999999999975,1.1249999999999432,1.2299999999999995,1.1500000000000004,0.0799999999999991,22.097559291344563,20.250420798096947,14.318984950058445,9.308405744272246
2024-05-13 08:34:57,276.87,320.45,8.89,6.59,298.66,597.3199999999999,43.579999999999984,0.1459184351907907,15.48,2.3000000000000007,6.730000000000018,10.75,8.740000000000009,4.019999999999982,0.459954180783272,-1.349999999999966,5.970000000000027,2.310000000000059,1.2100000000000009,1.1499999999999997,0.0600000000000013,19.293280407410823,12.66329706277144,4.688376051470296,8.508480769209058
2024-05-13 08:34:58,283.61,335.99,10.09,7.74,309.8,619.6,52.38,0.1690768232115015,17.83,2.35,6.740000000000009,15.54000000000002,11.140000000000043,8.800000000000011,0.7899460691251264,0.0099999999999909,4.7900000000000205,2.400000000000034,1.1999999999999993,1.1500000000000004,0.0499999999999989,17.37520934519297,12.537899744374874,5.562057173384704,3.2643184587291736
2024-05-13 08:34:59,287.65,347.94,11.32,8.89,317.795,635.5899999999999,60.29000000000002,0.1897134939514043,20.21,2.43,4.039999999999964,11.949999999999989,7.994999999999948,7.910000000000025,0.9893682314736516,-2.700000000000045,-3.590000000000032,-3.1450000000000955,1.2300000000000004,1.1500000000000004,0.08,15.72464048863728,14.041560454593172,8.471486292263023,2.2419149181001616
2024-05-13 08:35:00,301.14,350.33,12.53,10.04,325.735,651.47,49.19,0.1510123255068926,22.57,2.49,13.490000000000007,2.3899999999999864,7.940000000000055,11.100000000000025,1.397984710581264,9.450000000000044,-9.560000000000002,-0.0549999999998931,1.209999999999999,1.1499999999999986,0.0600000000000005,14.432210259981822,14.3797134011772,8.02207267481418,1.7224778663309614
2024-05-13 08:35:01,313.29,358.69,13.76,11.18,335.99,671.98,45.39999999999998,0.1351230687367984,24.94,2.58,12.150000000000034,8.360000000000014,10.254999999999995,3.790000000000021,0.369575780636201,-1.339999999999975,5.970000000000027,2.314999999999941,1.2300000000000004,1.1400000000000006,0.0899999999999998,13.471932098158296,14.352455103570078,6.603784521015234,1.42538328178774
2024-05-13 08:35:02,320.04,368.25,14.96,12.31,344.145,688.29,48.20999999999998,0.1400863004254418,27.270000000000003,2.6500000000000004,6.75,9.560000000000002,8.154999999999973,2.8100000000000023,0.3445738388014927,-5.400000000000034,1.1999999999999886,-2.1000000000000227,1.200000000000001,1.1300000000000008,0.0700000000000002,12.619911528422753,13.752019215373195,5.713679199955172,1.4962645153848986
2024-05-13 08:35:03,332.21,376.62,16.17,13.46,354.415,708.8299999999999,44.410000000000025,0.1253050798490327,29.630000000000003,2.710000000000001,12.16999999999996,8.370000000000005,10.269999999999982,3.7999999999999545,0.3700097010701325,5.419999999999959,-1.1899999999999975,2.115000000000009,1.2100000000000009,1.1500000000000004,0.0600000000000005,11.961356329350105,14.50438140700914,6.342365489310774,1.2253499500142586
2024-05-13 08:35:04,337.62,384.99,17.37,14.61,361.305,722.61,47.370000000000005,0.1311080662290639,31.98,2.7600000000000016,5.410000000000025,8.370000000000005,6.890000000000043,2.9599999999999795,0.4296080653689253,-6.759999999999934,0.0,-3.3799999999999386,1.1999999999999993,1.1499999999999986,0.0500000000000007,11.297842048222575,14.188207955904474,1.976734681235741,1.5027998868777848
2024-05-13 08:35:05,343.03,393.36,18.6,15.73,368.195,736.39,50.33000000000004,0.1366938710827311,34.33,2.870000000000001,5.409999999999968,8.370000000000005,6.889999999999986,2.9600000000000364,0.4296080653689371,-5.684341886080803e-14,0.0,-5.684341886080803e-14,1.2300000000000004,1.120000000000001,0.1099999999999994,10.725167179575672,12.93671036237536,2.33743021286203,1.696749097539148
2024-05-13 08:35:06,353.86,395.75,19.81,16.88,374.805,749.61,41.88999999999999,0.1117647840563365,36.69,2.93,10.83000000000004,2.3899999999999864,6.610000000000014,8.440000000000055,1.2768530594776062,5.420000000000073,-5.980000000000018,-0.2799999999999727,1.2099999999999973,1.1499999999999986,0.0599999999999987,10.215453523699823,11.92665795602392,3.3148634964354518,1.5241702660791885
2024-05-13 08:35:07,360.63,405.32,21.01,18.03,382.975,765.95,44.69,0.1166916897533998,39.040000000000006,2.9800000000000004,6.769999999999982,9.569999999999991,8.170000000000016,2.800000000000012,0.3427172163136829,-4.060000000000059,7.180000000000007,1.5600000000000025,1.2000000000000028,1.150000000000002,0.0500000000000007,9.809810199543795,11.17359968855099,3.217875075263225,1.5251491730319078
2024-05-13 08:35:08,366.05,417.28,22.21,19.15,391.665,783.3299999999999,51.22999999999996,0.1308005562641528,41.36,3.0600000000000023,5.420000000000016,11.95999999999998,8.68999999999994,6.539999999999964,0.7525890963648921,-1.349999999999966,2.3899999999999864,0.519999999999925,1.1999999999999993,1.1199999999999974,0.0800000000000018,9.469656444157245,11.959403413213552,3.8895655284363344,0.9204346799202578
2024-05-13 08:35:09,379.61,429.24,23.42,20.3,404.425,808.85,49.63,0.1227174380349448,43.72,3.120000000000001,13.560000000000002,11.960000000000036,12.760000000000048,1.599999999999966,0.1253918397028307,8.139999999999986,5.684341886080803e-14,4.070000000000107,1.2100000000000009,1.150000000000002,0.0599999999999987,9.250342880824729,14.234436061888148,4.05623963789126,2.4688013285803385
2024-05-13 08:35:10,389.11,432.83,24.62,21.45,410.97,821.94,43.71999999999997,0.106382460748029,46.07,3.1700000000000017,9.5,3.589999999999975,6.545000000000016,5.910000000000025,0.9029792356028686,-4.060000000000002,-8.370000000000061,-6.215000000000032,1.1999999999999993,1.1499999999999986,0.0500000000000007,8.920555482514533,14.889486895120978,4.002101947726989,2.533357456025505
2024-05-13 08:35:11,399.98,434.02,25.83,22.57,417.0,834.0,34.039999999999964,0.0816306952478879,48.4,3.259999999999998,10.870000000000005,1.1899999999999975,6.029999999999973,9.680000000000009,1.6053065331166696,1.3700000000000043,-2.3999999999999773,-0.5150000000000432,1.2099999999999973,1.120000000000001,0.0899999999999963,8.615702301328465,13.949427676430895,6.736740309675018,2.655038606122341
2024-05-13 08:35:12,408.13,441.2,27.03,23.72,424.665,849.3299999999999,33.06999999999999,0.0778731468854905,50.75,3.3100000000000023,8.149999999999977,7.180000000000007,7.664999999999964,0.9699999999999704,0.1265492333269069,-2.7200000000000277,5.990000000000009,1.634999999999991,1.2000000000000028,1.1499999999999986,0.0500000000000042,8.367783086349101,12.569117411336912,8.498580469701995,2.6773414985765407
2024-05-13 08:35:13,372.83,454.36,28.15,24.84,413.595,827.19,81.53000000000003,0.1971252065495831,52.99,3.3099999999999987,-35.30000000000001,13.160000000000023,-11.069999999999936,48.46000000000004,4.3775967138575975,-43.44999999999999,5.980000000000018,-18.7349999999999,1.1199999999999974,1.120000000000001,3.552713678800501e-15,7.805151768160942,7.478000568331784,19.7625319734087,9.043335529548797
2024-05-13 08:35:14,367.41,465.13,28.15,25.96,416.27,832.54,97.71999999999996,0.2347514828482679,54.11,2.1899999999999977,-5.419999999999959,10.769999999999982,2.6749999999999545,16.18999999999994,6.052334186043376,29.88000000000005,-2.390000000000043,13.74499999999989,0.0,1.120000000000001,1.120000000000001,7.693032568970014,5.147573457462206,29.71044816222065,7.73934541805697
2024-05-13 08:35:15,412.21,471.11,28.21,27.11,441.66,883.3199999999999,58.900000000000034,0.1333605032528178,55.32,1.1000000000000014,44.79999999999996,5.980000000000018,25.389999999999983,38.819999999999936,1.528948344665286,50.21999999999992,-4.789999999999964,22.715000000000032,0.0600000000000022,1.1499999999999986,1.0899999999999963,7.983730875203707,11.402406873110897,28.64071524944865,13.04885560116286
2024-05-13 08:35:16,366.05,441.2,28.62,27.82,403.625,807.25,75.14999999999998,0.1861876737412506,56.44,0.8000000000000007,-46.15999999999997,-29.910000000000025,-38.03499999999997,16.249999999999943,0.4272380589657394,-90.95999999999992,-35.89000000000004,-63.42499999999996,0.4100000000000001,0.7100000000000009,0.3000000000000007,7.151399589805111,14.265242111508924,24.557388501223,23.685374970643775
2024-05-13 08:35:17,367.41,436.41,28.62,27.82,401.91,803.82,69.0,0.1716802264893129,56.44,0.8000000000000007,1.3600000000000136,-4.789999999999964,-1.714999999999975,6.149999999999977,3.586003739939549,47.51999999999998,25.12000000000006,36.31999999999999,0.0,0.0,0.0,7.121013339457596,15.92350879988356,14.520793711088924,23.02388471783159
2024-05-13 08:35:18,427.17,475.9,29.41,28.21,451.535,903.07,48.72999999999996,0.1079207589490941,57.620000000000005,1.1999999999999993,59.75999999999999,39.48999999999995,49.62499999999994,20.27000000000004,0.4084634678395283,58.39999999999998,44.27999999999992,51.33999999999992,0.7899999999999991,0.3900000000000005,0.3999999999999986,7.836428187496907,22.5161800157124,18.51684233340015,32.69618509857072
2024-05-13 08:35:19,432.62,442.4,30.62,28.26,437.51,875.02,9.779999999999973,0.0223537747197691,58.88,2.3599999999999994,5.449999999999989,-33.5,-14.024999999999975,38.94999999999999,2.7771834026963744,-54.31,-72.98999999999995,-63.64999999999992,1.2100000000000009,0.0500000000000007,1.16,7.430536558584637,22.92887442723618,25.81311236561761,34.14442956032503
2024-05-13 08:35:20,440.79,441.2,31.82,28.26,440.995,881.99,0.4099999999999681,0.0009297157543061,60.08,3.5599999999999987,8.170000000000016,-1.1999999999999886,3.4850000000000136,9.370000000000005,2.6886649386901085,2.7200000000000277,32.30000000000001,17.50999999999999,1.1999999999999993,0.0,1.1999999999999993,7.340129704724872,22.826075823495497,34.027440838241134,32.09750956071199
2024-05-13 08:35:21,451.69,492.66,33.0,29.33,472.175,944.35,40.97000000000003,0.086768676683923,62.33,3.6700000000000017,10.899999999999975,51.46000000000004,31.180000000000007,40.56000000000006,1.3008338261438814,2.7299999999999613,52.660000000000025,27.694999999999997,1.1799999999999995,1.0699999999999967,0.1100000000000029,7.575404980340046,25.607235061598526,28.30726002282808,26.013456133316826
2024-05-13 08:35:22,461.24,496.25,34.2,30.45,478.745,957.49,35.00999999999999,0.0731287009302891,64.65,3.750000000000004,9.550000000000011,3.589999999999975,6.569999999999993,5.960000000000036,0.9071535909964158,-1.349999999999966,-47.87000000000006,-24.610000000000014,1.2000000000000028,1.120000000000001,0.0800000000000018,7.405181633330524,18.478011797808637,20.827076127003533,25.030582943671103
2024-05-13 08:35:23,465.33,503.43,35.41,31.6,484.38,968.76,38.10000000000002,0.0786572524079086,67.00999999999999,3.809999999999995,4.089999999999975,7.180000000000007,5.634999999999991,3.090000000000032,0.548358376511386,-5.460000000000036,3.590000000000032,-0.9350000000000024,1.2099999999999935,1.150000000000002,0.0599999999999916,7.228473254313189,21.92523985045436,18.45982746398246,16.126047020271272
2024-05-13 08:35:24,472.15,513.01,36.58,32.72,492.58,985.16,40.860000000000014,0.082950992563744,69.3,3.86,6.819999999999993,9.579999999999984,8.199999999999989,2.759999999999991,0.3365853248066671,2.730000000000018,2.3999999999999773,2.5649999999999977,1.1700000000000017,1.1199999999999974,0.0500000000000042,7.107936405368883,19.798253395184798,17.31209259448438,11.401258373530537
