time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-20 11:06:47,497.82,530.96,0.6,1.81,514.39,1028.78,33.14000000000004,0.0644258246380649,2.41,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.4397454606865,0.0,0.0,0.0
2024-07-20 11:06:48,526.82,613.82,1.27,2.83,570.32,1140.64,87.0,0.1525459388544221,4.1,1.56,29.000000000000057,82.86000000000001,55.930000000000064,53.85999999999996,0.9629894338818248,29.000000000000057,82.86000000000001,55.930000000000064,0.67,1.02,0.35,139.1024050969744,0.0,0.0,0.0
2024-07-20 11:06:49,557.89,570.32,1.9,2.87,564.105,1128.21,12.430000000000064,0.0220349048102129,4.77,0.9700000000000002,31.069999999999936,-43.5,-6.215000000000032,74.56999999999994,11.998389058988012,2.0699999999998795,-126.36,-62.145000000000095,0.6299999999999999,0.04,0.5899999999999999,118.2609814966496,0.0,0.0,0.0
2024-07-20 11:06:50,584.82,564.11,2.53,2.87,574.465,1148.93,20.71000000000004,0.0360509342848547,5.4,0.3400000000000003,26.930000000000064,-6.210000000000036,10.360000000000014,33.1400000000001,3.1988413900732304,-4.139999999999873,37.28999999999997,16.575000000000045,0.6299999999999999,0.0,0.6299999999999999,106.38238770696525,0.0,0.0,0.0
2024-07-20 11:06:51,568.25,611.75,3.16,3.25,590.0,1180.0,43.5,0.0737288134343579,6.41,0.0899999999999998,-16.57000000000005,47.63999999999999,15.534999999999968,64.21000000000004,4.133247239572123,-43.500000000000114,53.85000000000002,5.1749999999999545,0.6300000000000003,0.3799999999999999,0.2500000000000004,92.0436673878834,28.62512039275992,29.148091361185188,24.35201495769912
2024-07-20 11:06:52,570.32,586.89,3.79,3.25,578.605,1157.21,16.569999999999936,0.0286378444212581,7.04,0.54,2.07000000000005,-24.860000000000014,-11.394999999999982,26.930000000000064,2.3633170370059737,18.6400000000001,-72.5,-26.92999999999995,0.6299999999999999,0.0,0.6299999999999999,82.18819855281271,9.716489463792858,30.91963405346188,26.55461226416235
2024-07-20 11:06:53,564.11,584.82,4.0,3.25,574.465,1148.93,20.71000000000004,0.0360509342848547,7.25,0.75,-6.210000000000036,-2.0699999999999363,-4.139999999999986,4.1400000000001,0.999999758454192,-8.280000000000086,22.79000000000008,7.2549999999999955,0.2099999999999999,0.0,0.2099999999999999,79.2365407949599,9.33342889832015,12.078645619439284,11.519998589409628
2024-07-20 11:06:54,574.47,582.75,4.38,3.25,578.61,1157.22,8.279999999999973,0.0143101570759057,7.63,1.13,10.360000000000014,-2.07000000000005,4.144999999999982,12.430000000000064,2.9987930039100394,16.57000000000005,-1.1368683772161605e-13,8.284999999999968,0.3799999999999999,0.0,0.3799999999999999,75.83354183046634,6.367463584505001,13.069916985199267,10.848426959702484
2024-07-20 11:06:55,551.68,578.61,4.47,3.25,565.145,1130.29,26.930000000000064,0.0476514875869884,7.72,1.2199999999999998,-22.79000000000008,-4.139999999999986,-13.465000000000032,18.65000000000009,1.3850723070870954,-33.15000000000009,-2.0699999999999363,-17.610000000000014,0.0899999999999998,0.0,0.0899999999999998,73.20530139827702,8.950827475714052,13.21709385606384,11.931435580012984
2024-07-20 11:06:56,557.89,580.68,4.96,3.25,569.285,1138.57,22.789999999999964,0.0400326724926307,8.21,1.71,6.210000000000036,2.0699999999999363,4.139999999999986,4.1400000000001,0.999999758454192,29.000000000000117,6.209999999999923,17.605000000000018,0.4900000000000002,0.0,0.4900000000000002,69.34043004379657,5.922207780886912,7.088383454639039,8.31850692732776
