time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-18 07:47:30,331.22,328.58,-0.15,-0.15,329.9,659.8,2.640000000000043,0.0080024249530088,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1099.6703322344406,0.0,0.0,0.0
2024-04-18 07:47:31,332.55,333.87,-0.15,0.21,333.21000000000004,666.4200000000001,1.3199999999999932,0.0039614657304358,0.06,0.36,1.329999999999984,5.2900000000000205,3.310000000000059,3.960000000000037,1.19637426091411,1.329999999999984,5.2900000000000205,3.310000000000059,0.0,0.36,0.36,5553.40744320928,0.0,0.0,0.0
2024-04-18 07:47:32,332.55,331.22,-0.15,0.21,331.885,663.77,1.329999999999984,0.0040074121939604,0.06,0.36,0.0,-2.6499999999999773,-1.3250000000000457,2.6499999999999773,1.9999984905670916,-1.329999999999984,-7.939999999999998,-4.635000000000105,0.0,0.0,0.0,5531.324477925368,0.0,0.0,0.0
2024-04-18 07:47:33,331.22,337.83,-0.15,0.47,334.525,669.05,6.609999999999957,0.019759360227907,0.3199999999999999,0.62,-1.329999999999984,6.609999999999957,2.6399999999999864,7.939999999999941,3.0075746183429404,-1.329999999999984,9.259999999999934,3.965000000000032,0.0,0.26,0.26,1045.387358164506,0.0,0.0,0.0
2024-04-18 07:47:34,337.83,335.19,-0.15,0.47,336.51,673.02,2.6399999999999864,0.0078452348879817,0.3199999999999999,0.62,6.609999999999957,-2.6399999999999864,1.9850000000000136,9.249999999999943,4.659947274585695,7.939999999999941,-9.249999999999943,-0.6549999999999727,0.0,0.0,0.0,1051.590463779801,2.5164891217726293,2.171421193596474,1.928932995207484
2024-04-18 07:47:35,337.83,343.11,-0.15,0.72,340.47,680.94,5.28000000000003,0.0155079742253122,0.57,0.87,0.0,7.920000000000016,3.960000000000037,7.920000000000016,1.999999494949608,-6.609999999999957,10.560000000000002,1.9750000000000227,0.0,0.25,0.25,597.314741553085,3.347459857862355,2.3990060441774608,2.0590149343800648
2024-04-18 07:47:36,337.83,332.55,-0.15,0.72,335.19,670.38,5.279999999999973,0.0157522598652934,0.57,0.87,0.0,-10.560000000000002,-5.28000000000003,10.560000000000002,1.9999996212121824,0.0,-18.480000000000015,-9.240000000000066,0.0,0.0,0.0,588.0515999094739,3.1465326154355764,2.168379579317234,3.7229480925739726
2024-04-18 07:47:37,336.51,333.87,-0.15,0.83,335.19,670.38,2.6399999999999864,0.0078761299326467,0.6799999999999999,0.98,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-1.3199999999999932,11.879999999999995,5.28000000000003,0.0,0.1099999999999999,0.1099999999999999,492.9257456974328,2.3988632724687986,1.7739503938949317,3.615425977668488
2024-04-18 07:47:38,362.92,337.83,-0.15,0.97,350.375,700.75,25.090000000000032,0.0716089901630853,0.82,1.12,26.410000000000025,3.95999999999998,15.185000000000002,22.450000000000045,1.4784325664515954,27.730000000000015,2.6399999999999864,15.185000000000002,0.0,0.14,0.14,427.28606428528747,6.428214759946893,9.5413720187403,7.547184077521903
2024-04-18 07:47:39,340.47,336.51,-0.15,0.97,338.49,676.98,3.960000000000037,0.0116990161845284,0.82,1.12,-22.44999999999999,-1.3199999999999932,-11.884999999999993,21.129999999999995,1.7778711167125705,-48.860000000000014,-5.279999999999973,-27.069999999999997,0.0,0.0,0.0,412.7921795217323,6.252950903373462,9.366210546426991,10.18102855805837
2024-04-18 07:47:40,352.36,337.83,-0.15,1.14,345.095,690.19,14.53000000000003,0.0421043479560575,0.99,1.2899999999999998,11.889999999999986,1.3199999999999932,6.605000000000018,10.569999999999991,1.600302558621863,34.339999999999975,2.6399999999999864,18.49000000000001,0.0,0.1699999999999999,0.1699999999999999,348.58045597933744,6.678039195751918,9.49616501541545,10.476924047639178
2024-04-18 07:47:41,339.15,335.19,-0.15,1.14,337.17,674.3399999999999,3.95999999999998,0.0117448171197175,0.99,1.2899999999999998,-13.210000000000036,-2.6399999999999864,-7.925000000000068,10.57000000000005,1.333753774920654,-25.100000000000023,-3.95999999999998,-14.530000000000086,0.0,0.0,0.0,340.57541356018834,6.305479164980166,9.687044440901484,10.92571530839058
2024-04-18 07:47:42,341.79,340.47,-0.15,1.28,341.13,682.26,1.3199999999999932,0.0038694925574722,1.13,1.43,2.640000000000043,5.28000000000003,3.960000000000037,2.6399999999999864,0.6666664983165312,15.85000000000008,7.920000000000016,11.885000000000105,0.0,0.1400000000000001,0.1400000000000001,301.8846885976207,5.364327311042714,9.953324570212724,11.032837123786445
2024-04-18 07:47:43,340.47,336.51,-0.15,1.28,338.49,676.98,3.960000000000037,0.0116990161845284,1.13,1.43,-1.3199999999999932,-3.960000000000037,-2.6399999999999864,2.640000000000043,0.999999621212286,-3.960000000000037,-9.240000000000066,-6.600000000000023,0.0,0.0,0.0,299.5484074792854,3.1534465272141587,5.150667917852997,7.779547384006369
2024-04-18 07:47:44,343.11,343.11,-0.15,1.45,343.11,686.22,0.0,0.0,1.3,1.6,2.6399999999999864,6.600000000000023,4.6200000000000045,3.960000000000037,0.8571426716141474,3.95999999999998,10.56000000000006,7.259999999999991,0.0,0.1699999999999999,0.1699999999999999,263.9305662072568,3.248346502453052,5.727650478162941,6.044798797313306
2024-04-18 07:47:45,344.43,341.79,-0.15,1.45,343.11,686.22,2.6399999999999864,0.0076943254125664,1.3,1.6,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-1.3199999999999932,-7.920000000000016,-4.6200000000000045,0.0,0.0,0.0,263.9305662072568,2.697131809904541,1.7210694349735072,5.148135099237425
2024-04-18 07:47:46,343.11,343.11,-0.15,1.62,343.11,686.22,0.0,0.0,1.4700000000000002,1.77,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-2.6399999999999864,2.6399999999999864,0.0,0.0,0.1700000000000001,0.1700000000000001,233.40800448435067,2.0342566209794644,1.7210694349735136,3.038868210370439
2024-04-18 07:47:47,344.43,340.47,-0.15,1.62,342.45000000000005,684.9000000000001,3.95999999999998,0.0115637318979011,1.4700000000000002,1.77,1.3199999999999932,-2.6399999999999864,-0.6599999999999682,3.95999999999998,5.999990909104941,2.6399999999999864,-3.95999999999998,-0.6599999999999682,0.0,0.0,0.0,232.95902519794203,2.0127294900206483,2.001879117229615,2.6646350594405943
2024-04-18 07:47:48,345.75,344.43,-0.15,1.76,345.09000000000003,690.1800000000001,1.3199999999999932,0.003825089096105,1.61,1.91,1.3199999999999932,3.95999999999998,2.6399999999999864,2.6399999999999864,0.9999996212122646,0.0,6.599999999999966,3.2999999999999545,0.0,0.1399999999999999,0.1399999999999999,214.3414817754772,1.0009395586141627,1.721069434973494,2.238168894431332
2024-04-18 07:47:49,344.43,343.11,-0.15,1.76,343.77,687.54,1.3199999999999932,0.0038397765836466,1.61,1.91,-1.3199999999999932,-1.3199999999999932,-1.32000000000005,0.0,0.0,-2.6399999999999864,-5.279999999999973,-3.960000000000037,0.0,0.0,0.0,213.5216065083189,1.0009395586141565,1.5050315611308585,1.5050315611308662
2024-04-18 07:47:50,344.43,347.07,-0.15,1.87,345.75,691.5,2.6399999999999864,0.007635574815226,1.7200000000000002,2.02,0.0,3.95999999999998,1.9800000000000184,3.95999999999998,1.9999989898994717,1.3199999999999932,5.279999999999973,3.300000000000068,0.0,0.1100000000000001,0.1100000000000001,201.0173249899273,1.3686051293191537,1.5050315611308585,1.7083676419319207
2024-04-18 07:47:51,348.39,343.11,-0.15,1.87,345.75,691.5,5.279999999999973,0.0152711496304521,1.7200000000000002,2.02,3.95999999999998,-3.95999999999998,0.0,7.919999999999959,7919999.999999959,3.95999999999998,-7.919999999999959,-1.9800000000000184,0.0,0.0,0.0,201.0173249899273,1.4308459036523498,1.721069434973494,1.7083676419319207
2024-04-18 07:47:52,348.39,349.72,-0.15,2.01,349.055,698.11,1.330000000000041,0.003810287766082,1.86,2.16,0.0,6.610000000000014,3.305000000000007,6.610000000000014,1.9999993948564612,-3.95999999999998,10.569999999999991,3.305000000000007,0.0,0.1399999999999996,0.1399999999999996,187.66387760006583,1.948754730590458,1.7195406363328425,1.9255012334454824
2024-04-18 07:47:53,351.04,340.47,-0.15,2.01,345.755,691.51,10.569999999999991,0.0305707797990751,1.86,2.16,2.650000000000034,-9.25,-3.300000000000012,11.900000000000034,3.6060595133152966,2.650000000000034,-15.860000000000014,-6.605000000000018,0.0,0.0,0.0,185.8896850055457,1.903264957907514,3.895647571328795,2.616647664474544
2024-04-18 07:47:54,348.39,393.28,-0.15,2.1,370.835,741.67,44.88999999999999,0.1210511410167563,1.95,2.25,-2.650000000000034,52.809999999999945,25.079999999999984,55.45999999999998,2.211323675784543,-5.300000000000068,62.059999999999945,28.379999999999995,0.0,0.0900000000000003,0.0900000000000003,190.1716973478475,10.942178370872837,18.20698409951521,11.272055934921536
