time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-30 08:17:42,418.36,399.88,1.76,-0.15,409.12,818.24,18.480000000000015,0.0451701211254152,1.61,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.11164340891716,0.0,0.0,0.0
2024-05-30 08:17:43,417.04,409.12,1.76,0.13,413.08,826.1600000000001,7.920000000000016,0.0191730414951752,1.89,1.63,-1.3199999999999932,9.240000000000007,3.960000000000037,10.560000000000002,2.666665993266139,-1.3199999999999932,9.240000000000007,3.960000000000037,0.0,0.28,0.28,218.5607309202482,0.0,0.0,0.0
2024-05-30 08:17:44,421.0,409.12,2.01,0.13,415.06,830.12,11.879999999999995,0.0286223677814716,2.14,1.88,3.95999999999998,0.0,1.9799999999999611,3.95999999999998,1.9999989898995287,5.279999999999973,-9.240000000000007,-1.980000000000075,0.2499999999999997,0.0,0.2499999999999997,193.9531803957101,0.0,0.0,0.0
2024-05-30 08:17:45,419.68,417.04,2.01,0.36,418.36,836.72,2.6399999999999864,0.0063103547033407,2.37,1.65,-1.3199999999999932,7.920000000000016,3.300000000000012,9.240000000000007,2.7999991515154017,-5.279999999999973,7.920000000000016,1.32000000000005,0.0,0.2299999999999999,0.2299999999999999,176.5231322687206,0.0,0.0,0.0
2024-05-30 08:17:46,423.64,414.4,2.24,0.36,419.02,838.04,9.240000000000007,0.02205145333862,2.6,1.8800000000000003,3.95999999999998,-2.640000000000043,0.6599999999999682,6.600000000000023,9.99998484850832,5.279999999999973,-10.56000000000006,-2.640000000000043,0.2300000000000004,0.0,0.2300000000000004,161.16147647635518,4.0524214983143,5.798993016033051,1.6826764394856382
2024-05-30 08:17:47,419.68,421.0,2.24,0.5,420.34,840.6800000000001,1.3199999999999932,0.003140314975638,2.74,1.7400000000000002,-3.95999999999998,6.600000000000023,1.32000000000005,10.560000000000002,7.99999393939823,-7.919999999999959,9.240000000000066,0.6600000000000819,0.0,0.14,0.14,153.4087031355098,3.00281867584441,4.476337788862683,1.3686051293196455
2024-05-30 08:17:48,424.96,415.72,2.4,0.5,420.34,840.6800000000001,9.239999999999952,0.021982204829466,2.9,1.9,5.279999999999973,-5.279999999999973,0.0,10.559999999999944,10559999.999999946,9.239999999999952,-11.879999999999995,-1.32000000000005,0.1599999999999997,0.0,0.1599999999999997,144.9447776052491,2.168981327720454,4.610561787895265,1.2695353480703124
2024-05-30 08:17:49,424.96,423.64,2.4,0.58,424.3,848.5999999999999,1.3199999999999932,0.00311100635609,2.98,1.82,0.0,7.919999999999959,3.9599999999999222,7.919999999999959,1.9999994949496511,-5.279999999999973,13.199999999999932,3.9599999999999222,0.0,0.0799999999999999,0.0799999999999999,142.3825025562072,2.305280893947577,4.132253622419605,1.7083676419318916
2024-05-30 08:17:50,426.28,419.68,2.54,0.58,422.98,845.96,6.599999999999966,0.0156035746002089,3.12,1.96,1.3199999999999932,-3.95999999999998,-1.3199999999999363,5.279999999999973,3.999996969699438,1.3199999999999932,-11.87999999999994,-5.279999999999859,0.1400000000000001,0.0,0.1400000000000001,135.5704693684393,2.1689813277203798,4.003758234459211,1.9578764005932103
2024-05-30 08:17:51,426.28,434.2,2.54,0.66,430.24,860.48,7.920000000000016,0.0184083301915016,3.2,1.88,0.0,14.519999999999982,7.259999999999991,14.519999999999982,1.999999724517944,-1.3199999999999932,18.47999999999996,8.579999999999927,0.0,0.08,0.08,134.4499579843881,4.068513241959417,3.7335238046649617,3.4167352838637903
