time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-05 09:36:40,286.36,194.12,-0.15,0.05,240.24,480.48,92.24,0.3839493823511931,-0.0999999999999999,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2402.424024240243,0.0,0.0,0.0
2024-07-05 09:36:41,290.33,187.51,0.1,0.05,238.92,477.84,102.82,0.4303532545188629,0.15,0.05,3.9699999999999696,-6.610000000000014,-1.3200000000000216,10.579999999999984,8.015145443071491,3.9699999999999696,-6.610000000000014,-1.3200000000000216,0.25,0.0,0.25,1592.7893814041236,0.0,0.0,0.0
2024-07-05 09:36:42,285.04,196.76,0.1,0.33,240.9,481.8,88.28000000000003,0.3664591101433828,0.43,0.23,-5.289999999999964,9.25,1.9800000000000184,14.539999999999964,7.3434306346309075,-9.259999999999934,15.860000000000014,3.30000000000004,0.0,0.28,0.28,560.2312552761505,0.0,0.0,0.0
2024-07-05 09:36:43,292.97,190.16,0.36,0.33,241.565,483.13,102.81000000000004,0.4255997332991132,0.69,0.0299999999999999,7.930000000000007,-6.599999999999994,0.664999999999992,14.53,21.849591203622516,13.21999999999997,-15.849999999999994,-1.315000000000026,0.26,0.0,0.26,350.0936955163833,0.0,0.0,0.0
2024-07-05 09:36:44,291.65,202.05,0.36,0.47,246.85,493.7,89.59999999999997,0.362973464196988,0.83,0.1099999999999999,-1.32000000000005,11.890000000000017,5.284999999999997,13.210000000000065,2.499526490155834,-9.250000000000057,18.49000000000001,4.6200000000000045,0.0,0.1399999999999999,0.1399999999999999,297.40928022978284,3.043049457370026,7.1409383136952025,2.51484741087805
2024-07-05 09:36:45,295.62,192.8,0.55,0.47,244.21,488.42,102.82,0.4210310780843082,1.02,0.08,3.9700000000000273,-9.25,-2.6399999999999864,13.220000000000027,5.007573860767513,5.290000000000077,-21.14000000000001,-7.924999999999983,0.19,0.0,0.19,239.42133390065305,3.0861229722744463,7.614878856554455,3.076266812225494
2024-07-05 09:36:46,294.3,204.69,0.55,0.64,249.495,498.99,89.61000000000001,0.3591655128993948,1.19,0.0899999999999999,-1.3199999999999932,11.889999999999986,5.284999999999997,13.20999999999998,2.499526490155818,-5.2900000000000205,21.139999999999983,7.924999999999983,0.0,0.17,0.17,209.6594876811028,3.60821181473596,7.496868012710377,3.347706304322403
2024-07-05 09:36:47,295.62,194.12,0.75,0.61,244.87,489.74,101.5,0.4145056543696424,1.36,0.14,1.3199999999999932,-10.569999999999991,-4.625,11.889999999999986,2.570810254959942,2.6399999999999864,-22.45999999999998,-9.909999999999997,0.1999999999999999,-0.03,0.2299999999999999,180.05133819754548,2.969668752571609,7.015901225074383,4.514219755395162
2024-07-05 09:36:48,295.62,219.22,0.75,0.78,257.42,514.84,76.4,0.2967912349592447,1.53,0.03,0.0,25.099999999999994,12.550000000000011,25.099999999999994,1.9999998406374608,-1.3199999999999932,35.66999999999999,17.17500000000001,0.0,0.17,0.17,168.2482560468915,5.358080813127081,10.748878080990588,6.91825429570206
2024-07-05 09:36:49,307.51,198.09,0.83,0.78,252.8,505.6,109.42,0.4328322767688596,1.61,0.0499999999999999,11.889999999999986,-21.129999999999995,-4.6200000000000045,33.01999999999998,7.147184600176482,11.889999999999986,-46.22999999999999,-17.170000000000016,0.0799999999999999,0.0,0.0799999999999999,157.0185360133317,5.5385471921796166,13.056017769595744,7.550792176983819
2024-07-05 09:36:50,292.97,213.94,0.89,0.83,253.455,506.91,79.03000000000003,0.3118107738580389,1.72,0.06,-14.539999999999964,15.849999999999994,0.6550000000000011,30.38999999999996,46.39687572996057,-26.42999999999995,36.97999999999999,5.275000000000006,0.06,0.0499999999999999,0.0100000000000001,147.3574724665858,4.703111470080305,14.210340249269176,7.271584593470674
2024-07-05 09:36:51,291.65,200.73,0.89,0.86,246.19,492.38,90.92,0.3693082563495338,1.75,0.03,-1.32000000000005,-13.210000000000008,-7.265000000000015,11.889999999999958,1.63661367699742,13.219999999999914,-29.06,-7.920000000000016,0.0,0.03,0.03,140.6799196114745,5.272152786101792,14.18593599308835,7.9256256850800195
2024-07-05 09:36:52,296.94,195.44,1.03,0.86,246.19,492.38,101.5,0.4122831942309468,1.89,0.17,5.2900000000000205,-5.289999999999992,0.0,10.580000000000013,10580000.000000011,6.610000000000071,7.920000000000016,7.265000000000015,0.14,0.0,0.14,130.25919033905274,4.912560941097927,14.18593599308835,7.610973492267605
2024-07-05 09:36:53,295.62,203.37,1.03,1.0,249.495,498.99,92.25,0.3697468872332236,2.03,0.03,-1.3199999999999932,7.930000000000007,3.305000000000007,9.25,2.798788865721971,-6.610000000000014,13.22,3.305000000000007,0.0,0.14,0.14,122.90388034291608,3.477242801416204,11.497057449625954,4.26953012637223
2024-07-05 09:36:54,294.3,196.76,1.17,1.0,245.53,491.06,97.54000000000002,0.3972630619587706,2.17,0.1699999999999999,-1.3199999999999932,-6.610000000000014,-3.9650000000000034,5.2900000000000205,1.334173686210928,0.0,-14.54000000000002,-7.27000000000001,0.1399999999999999,0.0,0.1399999999999999,113.1474132961229,3.3353122042772445,8.515924494733369,4.161818112315826
2024-07-05 09:36:55,296.94,204.69,1.17,1.14,250.815,501.63,92.25,0.3678009673751531,2.31,0.03,2.6399999999999864,7.930000000000007,5.284999999999997,5.2900000000000205,1.0009458844000263,3.95999999999998,14.54000000000002,9.25,0.0,0.1399999999999999,0.1399999999999999,108.57787507451296,2.3547117658007903,4.483711632119086,5.14688692317988
2024-07-05 09:36:56,300.91,198.09,1.28,1.11,249.5,499.0,102.82000000000002,0.4121042067651135,2.39,0.1699999999999999,3.9700000000000273,-6.599999999999994,-1.3149999999999975,10.570000000000022,8.038016701128015,1.330000000000041,-14.53,-6.599999999999994,0.1100000000000001,-0.0299999999999998,0.1399999999999999,104.39326176014151,2.308574776783434,4.97918366803235,3.678093256022746
