time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-05 08:19:48,368.6,289.89,0.19,-0.0,329.245,658.49,78.71000000000004,0.239062095888891,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1732.8593007405225,0.0,0.0,0.0
2025-05-05 08:19:49,365.35,294.78,0.19,0.22,330.065,660.13,70.57000000000005,0.2138063708245154,0.41,0.03,-3.25,4.889999999999986,0.8199999999999932,8.139999999999986,9.92681716241816,-3.25,4.889999999999986,0.8199999999999932,0.0,0.22,0.22,805.0346218667759,0.0,0.0,0.0
2025-05-05 08:19:50,365.35,294.78,0.29,0.22,330.065,660.13,70.57000000000005,0.2138063708245154,0.51,0.0699999999999999,0.0,0.0,0.0,0.0,0.0,3.25,-4.889999999999986,-0.8199999999999932,0.0999999999999999,0.0,0.0999999999999999,647.185005519597,0.0,0.0,0.0
2025-05-05 08:19:51,366.97,298.04,0.29,0.32,332.505,665.01,68.93,0.2073051526825005,0.61,0.03,1.6200000000000043,3.260000000000048,2.4399999999999977,1.6400000000000432,0.6721308720775298,1.6200000000000043,3.260000000000048,2.4399999999999977,0.0,0.1,0.1,545.0892703454584,0.0,0.0,0.0
2025-05-05 08:19:52,368.6,298.04,0.39,0.32,333.32000000000005,666.6400000000001,70.56,0.2116884669036107,0.71,0.07,1.6299999999999957,0.0,0.8150000000000546,1.6299999999999957,1.9999975460151411,0.0099999999999909,-3.260000000000048,-1.6249999999999432,0.1,0.0,0.1,469.4641275153134,1.7654956811049272,3.889899741638599,0.9961300115948712
2025-05-05 08:19:53,368.6,299.67,0.39,0.51,334.135,668.27,68.93,0.2062938626414657,0.9,0.12,0.0,1.6299999999999957,0.8149999999999409,1.6299999999999957,1.9999975460154205,-1.6299999999999957,1.6299999999999957,-1.1368683772161605e-13,0.0,0.19,0.19,371.26069859922376,1.873664857972258,0.8964485484398995,0.8905096855172319
2025-05-05 08:19:54,376.73,298.04,0.58,0.51,337.385,674.77,78.69,0.2332350275405396,1.09,0.0699999999999999,8.129999999999995,-1.6299999999999957,3.25,9.759999999999993,3.003075999053536,8.129999999999995,-3.259999999999991,2.435000000000059,0.1899999999999999,0.0,0.1899999999999999,309.52723896583586,2.660661571865216,4.081908867184557,1.334922282382012
2025-05-05 08:19:55,375.11,299.67,0.58,0.61,337.39,674.78,75.44,0.2235988019099594,1.19,0.03,-1.6200000000000043,1.6299999999999957,0.0049999999999954,3.25,649.870025995392,-9.75,3.259999999999991,-3.2450000000000045,0.0,0.0999999999999999,0.0999999999999999,283.5207701506133,2.3011915391814743,4.364991408926246,1.3335525861397457
2025-05-05 08:19:56,376.73,298.04,0.68,0.61,337.385,674.77,78.69,0.2332350275405396,1.29,0.07,1.6200000000000043,-1.6299999999999957,-0.0049999999999954,3.25,649.870025995392,3.240000000000009,-3.259999999999991,-0.0099999999999909,0.1,0.0,0.1,261.53855694685507,2.024816658367001,4.542496009904679,1.3349269642943018
2025-05-05 08:19:57,375.11,302.93,0.68,0.7,339.02,678.04,72.18,0.2129077924225479,1.38,0.0199999999999999,-1.6200000000000043,4.889999999999986,1.634999999999991,6.509999999999991,3.981648940887515,-3.240000000000009,6.519999999999982,1.6399999999999864,0.0,0.0899999999999999,0.0899999999999999,245.666488647472,1.7830682824840884,4.242467442420733,1.3603308421115825
