time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-30 08:45:24,414.96,400.46,0.58,3.1,407.71,815.42,14.5,0.0355644942837691,3.68,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.79073076338835,0.0,0.0,0.0
2024-06-30 08:45:25,429.46,408.74,1.3,3.25,419.1,838.2,20.71999999999997,0.0494392745181596,4.55,1.95,14.5,8.28000000000003,11.390000000000043,6.21999999999997,0.5460930161463504,14.5,8.28000000000003,11.390000000000043,0.7200000000000001,0.1499999999999999,0.5700000000000002,92.10986986596268,0.0,0.0,0.0
2024-06-30 08:45:26,398.38,398.38,1.68,3.25,398.38,796.76,0.0,0.0,4.93,1.57,-31.079999999999984,-10.360000000000014,-20.720000000000027,20.71999999999997,0.9999999517374512,-45.579999999999984,-18.640000000000043,-32.11000000000007,0.3799999999999999,0.0,0.3799999999999999,80.80728584030713,0.0,0.0,0.0
2024-06-30 08:45:27,433.6,400.46,2.0,3.25,417.03,834.06,33.14000000000004,0.0794667048426572,5.25,1.25,35.22000000000003,2.079999999999984,18.649999999999977,33.14000000000004,1.7769436044534304,66.30000000000001,12.439999999999998,39.370000000000005,0.32,0.0,0.32,79.43427058394845,0.0,0.0,0.0
2024-06-30 08:45:28,406.67,448.1,2.45,3.62,427.385,854.77,41.43000000000001,0.0969383574600457,6.07,1.17,-26.930000000000007,47.64000000000004,10.355000000000018,74.57000000000005,7.201351308416091,-62.150000000000034,45.56000000000006,-8.294999999999959,0.4500000000000002,0.3700000000000001,0.08,70.40937884524236,11.156460236114343,16.151656880951883,15.302597001816403
2024-06-30 08:45:29,410.81,410.81,2.6,3.7,410.81,821.62,0.0,0.0,6.300000000000001,1.1,4.139999999999986,-37.29000000000002,-16.57499999999999,41.43000000000001,2.499547360509965,31.069999999999997,-84.93000000000006,-26.930000000000007,0.1499999999999999,0.08,0.0699999999999998,65.20792615747203,10.805626080889551,18.89435153690119,17.93674754519337
2024-06-30 08:45:30,421.17,412.88,2.71,3.7,417.025,834.05,8.29000000000002,0.0198789040947691,6.41,0.9900000000000002,10.360000000000014,2.069999999999993,6.214999999999975,8.29000000000002,1.3338694555318742,6.220000000000027,39.360000000000014,22.789999999999964,0.1099999999999998,0.0,0.1099999999999998,65.05849219056283,10.625098470131952,19.43111345239897,17.29785138391471
2024-06-30 08:45:31,406.67,406.67,2.89,3.7,406.67,813.34,0.0,0.0,6.59,0.81,-14.5,-6.20999999999998,-10.35499999999996,8.29000000000002,0.8005793529136358,-24.860000000000014,-8.279999999999973,-16.569999999999936,0.1800000000000001,0.0,0.1800000000000001,61.71015755536305,7.83392414438643,19.43111345239897,14.67895244899988
2024-06-30 08:45:32,412.88,404.6,2.96,3.68,408.74,817.48,8.279999999999973,0.0202573762776889,6.640000000000001,0.7200000000000002,6.20999999999998,-2.069999999999993,2.069999999999993,8.279999999999973,3.999998067633784,20.70999999999998,4.139999999999986,12.424999999999956,0.0699999999999998,-0.02,0.0899999999999998,61.55721964499703,8.363642597576748,17.182312126137163,11.383639356550251
2024-06-30 08:45:33,406.67,404.6,2.96,3.68,405.635,811.27,2.069999999999993,0.0051031099261574,6.640000000000001,0.7200000000000002,-6.20999999999998,0.0,-3.105000000000018,6.20999999999998,1.9999993558778055,-12.41999999999996,2.069999999999993,-5.175000000000011,0.0,0.0,0.0,61.08959923349408,4.513467901735832,4.244922849711169,9.218138369540767
