time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 10:38:32,968.75,275.96,79.8,0.17,622.355,1244.71,692.79,1.113174954626901,79.97,79.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.782355786140356,0.0,0.0,0.0
2025-05-01 10:38:33,970.37,274.39,79.89,0.17,622.38,1244.76,695.98,1.1182557262150843,80.06,79.72,1.6200000000000043,-1.5699999999999932,0.0249999999999772,3.1899999999999977,127.59489620426778,1.6200000000000043,-1.5699999999999932,0.0249999999999772,0.0900000000000034,0.0,0.0900000000000034,7.7739194632285855,0.0,0.0,0.0
2025-05-01 10:38:34,970.37,279.09,79.89,0.47,624.73,1249.46,691.28,1.106526017469105,80.36,79.42,0.0,4.699999999999989,2.3500000000000227,4.699999999999989,1.999999148936508,-1.6200000000000043,6.269999999999982,2.325000000000045,0.0,0.2999999999999999,0.2999999999999999,7.774141267121189,0.0,0.0,0.0
2025-05-01 10:38:35,970.37,275.96,79.89,0.47,623.165,1246.33,694.4100000000001,1.1143276642392823,80.36,79.42,0.0,-3.1299999999999955,-1.5650000000000546,3.1299999999999955,1.9999987220454725,0.0,-7.829999999999984,-3.915000000000077,0.0,0.0,0.0,7.754666404247556,0.0,0.0,0.0
2025-05-01 10:38:36,970.37,277.53,79.89,0.64,623.95,1247.9,692.84,1.1104094861600935,80.53,79.25,0.0,1.5699999999999932,0.7850000000000819,1.5699999999999932,1.999997452232328,0.0,4.699999999999989,2.3500000000001364,0.0,0.17,0.17,7.748044110914639,1.027590628606522,1.791549608579154,1.4212468117818582
2025-05-01 10:38:37,996.22,277.53,79.93,0.64,636.875,1273.75,718.69,1.1284631974430412,80.57000000000001,79.29,25.850000000000023,0.0,12.924999999999956,25.850000000000023,1.9999998452611427,25.850000000000023,-1.5699999999999932,12.139999999999873,0.0400000000000062,0.0,0.0400000000000062,7.904617005031438,6.0203955434838,11.344388480654205,5.776636564645541
2025-05-01 10:38:38,970.37,277.53,79.99,0.64,623.95,1247.9,692.84,1.1104094861600935,80.63,79.35,-25.850000000000023,0.0,-12.924999999999956,25.850000000000023,1.9999998452611427,-51.700000000000045,0.0,-25.84999999999991,0.059999999999988,0.0,0.059999999999988,7.738434729772607,5.807214693809723,11.61220349459997,9.24940835945735
2025-05-01 10:38:39,970.37,277.53,79.99,0.64,623.95,1247.9,692.84,1.1104094861600935,80.63,79.35,0.0,0.0,0.0,0.0,0.0,25.850000000000023,0.0,12.924999999999956,0.0,0.0,0.0,7.738434729772607,5.877838250581551,11.405219419195738,9.179529127357211
2025-05-01 10:38:40,970.37,275.96,79.99,0.64,623.165,1246.33,694.4100000000001,1.1143276642392823,80.63,79.35,0.0,-1.5699999999999932,-0.7850000000000819,1.5699999999999932,1.999997452232328,0.0,-1.5699999999999932,-0.7850000000000819,0.0,0.0,0.0,7.72869889955725,5.877838250581551,11.405219419195738,9.156195989601766
2025-05-01 10:38:41,970.37,277.53,79.99,0.64,623.95,1247.9,692.84,1.1104094861600935,80.63,79.35,0.0,1.5699999999999932,0.7850000000000819,1.5699999999999932,1.999997452232328,0.0,3.1399999999999864,1.5700000000001637,0.0,0.0,0.0,7.738434729772607,5.877838250581551,11.405219419195738,9.156195989601766
