time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-24 08:36:44,327.26,323.3,2.71,1.0,325.28,650.56,3.95999999999998,0.0121741268686235,3.71,1.71,6.599999999999966,-18.49000000000001,-5.94500000000005,25.08999999999997,4.220352528115599,11.87999999999994,-39.620000000000005,-13.87000000000006,0.1400000000000001,0.03,0.1100000000000001,87.67652623274225,3.635133422585816,7.552735928125656,4.955697983130144
2024-03-24 08:36:45,325.94,348.39,2.71,1.0,337.165,674.3299999999999,22.44999999999999,0.0665846097116111,3.71,1.71,-1.3199999999999932,25.08999999999997,11.884999999999993,26.409999999999968,2.222128546728771,-7.919999999999959,43.579999999999984,17.83000000000004,0.0,0.0,0.0,90.88002941239098,6.176273755267068,9.551535478654737,7.0292664980067565
2024-03-24 08:36:46,328.58,325.94,2.85,1.17,327.26,654.52,2.6399999999999864,0.0080669803579203,4.02,1.6800000000000002,2.6399999999999864,-22.44999999999999,-9.904999999999973,25.08999999999997,2.533063853299969,3.95999999999998,-47.53999999999997,-21.789999999999964,0.1400000000000001,0.1699999999999999,0.0299999999999998,81.40793994827365,5.496709697628293,9.821490212793584,9.133422414407429
2024-03-24 08:36:47,327.26,325.94,2.85,1.17,326.6,653.2,1.3199999999999932,0.0040416411388804,4.02,1.6800000000000002,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,-3.95999999999998,22.44999999999999,9.245000000000005,0.0,0.0,0.0,81.2437608846366,4.820883477123367,10.54067123099853,9.16199350578246
2024-03-24 08:36:48,329.9,328.58,2.99,1.37,329.24,658.48,1.3199999999999932,0.0040092333738025,4.36,1.62,2.6399999999999864,2.6399999999999864,2.6399999999999864,0.0,0.0,3.95999999999998,2.6399999999999864,3.2999999999999545,0.1400000000000001,0.2000000000000001,0.06,75.51374414822381,4.724706869214315,9.073137274394124,8.386334568808945
2024-03-24 08:36:49,325.94,327.26,2.99,1.37,326.6,653.2,1.3199999999999932,0.0040416411388804,4.36,1.62,-3.95999999999998,-1.3199999999999932,-2.6399999999999864,2.6399999999999864,0.9999996212122646,-6.599999999999966,-3.95999999999998,-5.279999999999973,0.0,0.0,0.0,74.90823969994501,4.488228492401087,9.319586900716146,7.959091813768687
2024-03-24 08:36:50,329.9,328.58,3.16,1.45,329.24,658.48,1.3199999999999932,0.0040092333738025,4.61,1.7100000000000002,3.95999999999998,1.3199999999999932,2.6399999999999864,2.6399999999999864,0.9999996212122646,7.919999999999959,2.6399999999999864,5.279999999999973,0.1699999999999999,0.0799999999999998,0.09,71.41863960550117,1.352597501106884,0.5903219460599464,5.16943662307604
2024-03-24 08:36:51,331.22,325.94,3.16,1.45,328.58000000000004,657.1600000000001,5.28000000000003,0.0160691459733729,4.61,1.7100000000000002,1.32000000000005,-2.6399999999999864,-0.6599999999999682,3.960000000000037,5.999990909105027,-2.639999999999929,-3.95999999999998,-3.2999999999999545,0.0,0.0,0.0,71.27547260835735,1.3525975011069145,1.7709658381798514,2.3147094850110004
2024-03-24 08:36:52,355.0,328.58,3.25,1.59,341.79,683.5799999999999,26.420000000000016,0.0772989260151001,4.84,1.66,23.779999999999973,2.6399999999999864,13.209999999999924,21.139999999999983,1.600302679765135,22.459999999999923,5.279999999999973,13.86999999999989,0.0899999999999998,0.1400000000000001,0.0500000000000002,70.61775400459628,6.078552459262109,10.917816631543149,6.117623721674902
2024-03-24 08:36:53,327.26,327.26,3.25,1.59,327.26,654.52,0.0,0.0,4.84,1.66,-27.74000000000001,-1.3199999999999932,-14.529999999999973,26.420000000000016,1.818306825994029,-51.51999999999998,-3.95999999999998,-27.739999999999892,0.0,0.0,0.0,67.61568850915526,6.290022257512394,11.107795460846411,9.990191689852564
2024-03-24 08:36:54,362.92,328.58,3.3,1.67,345.75,691.5,34.34000000000003,0.0993203178616911,4.97,1.63,35.660000000000025,1.3199999999999932,18.49000000000001,34.34000000000003,1.8572200185386691,63.400000000000034,2.6399999999999864,33.01999999999998,0.0499999999999998,0.0799999999999998,0.03,69.56739042909649,8.5853846739679,15.806635315588208,12.860460722695722
2024-03-24 08:36:55,329.9,329.9,3.33,1.67,329.9,659.8,0.0,0.0,5.0,1.66,-33.02000000000004,1.3199999999999932,-15.850000000000025,34.34000000000003,2.166561377504013,-68.68000000000006,0.0,-34.34000000000003,0.0300000000000002,0.0,0.0300000000000002,65.97998680400264,8.488358498555716,16.069179194968246,15.645095717188806
2024-03-24 08:36:56,349.72,332.55,3.41,1.79,341.135,682.27,17.170000000000016,0.0503319798603721,5.2,1.62,19.82000000000005,2.650000000000034,11.235000000000014,17.170000000000016,1.528259766064996,52.84000000000009,1.330000000000041,27.08500000000004,0.08,0.1200000000000001,0.04,65.60287199944769,8.089236366926379,15.47129535623958,16.381599586121
2024-03-24 08:36:57,331.22,331.22,3.44,1.79,331.22,662.44,0.0,0.0,5.23,1.65,-18.5,-1.329999999999984,-9.914999999999964,17.170000000000016,1.731719442085793,-38.32000000000005,-3.980000000000018,-21.149999999999977,0.0299999999999998,0.0,0.0299999999999998,63.33077182968034,7.959156362329074,15.357314869468569,15.861990496151485
2024-03-24 08:36:58,343.11,335.19,3.53,1.9,339.15,678.3,7.920000000000016,0.0233524988254386,5.43,1.63,11.889999999999986,3.9699999999999696,7.92999999999995,7.920000000000016,0.9987388400077208,30.389999999999983,5.2999999999999545,17.844999999999914,0.0899999999999998,0.1099999999999998,0.02,62.45855203341583,6.730022659694714,14.40820877139141,14.596622297641328
2024-03-24 08:36:59,332.55,331.22,3.55,1.9,331.885,663.77,1.329999999999984,0.0040074121939604,5.449999999999999,1.65,-10.560000000000002,-3.9699999999999696,-7.264999999999986,6.590000000000032,0.90708865697335,-22.44999999999999,-7.939999999999941,-15.194999999999936,0.02,0.0,0.02,60.89631910159283,5.105818494619937,7.411155780308501,11.757682913737716
2024-03-24 08:37:00,320.66,343.11,3.58,2.04,331.885,663.77,22.44999999999999,0.0676439125973035,5.62,1.54,-11.889999999999986,11.889999999999986,0.0,23.779999999999973,23779999.99999997,-1.329999999999984,15.859999999999957,7.264999999999986,0.0300000000000002,0.1400000000000001,0.1099999999999998,59.05425995475801,4.704796754377724,9.81900351359546,9.211535295486833
2024-03-24 08:37:01,331.22,331.22,3.58,2.04,331.22,662.44,0.0,0.0,5.62,1.54,10.560000000000002,-11.889999999999986,-0.6649999999999636,22.44999999999999,33.75934773030599,22.44999999999999,-23.779999999999973,-0.6649999999999636,0.0,0.0,0.0,58.93593257367748,3.413935778540964,9.585402964925365,6.977698940195087
2024-03-24 08:37:02,347.07,381.4,3.67,2.1,364.235,728.47,34.329999999999984,0.0942523368312975,5.77,1.5699999999999998,15.849999999999966,50.17999999999995,33.014999999999986,34.329999999999984,1.0398303486345497,5.289999999999964,62.069999999999936,33.67999999999995,0.0899999999999998,0.06,0.0299999999999998,63.12563897302618,14.10961064310443,14.790660228671328,15.71702524334677
2024-03-24 08:37:03,335.19,333.87,3.7,2.15,334.53,669.06,1.3199999999999932,0.0039458344425138,5.85,1.5500000000000005,-11.879999999999995,-47.52999999999997,-29.70500000000004,35.64999999999998,1.2001346170632994,-27.72999999999996,-97.70999999999992,-62.72000000000003,0.0300000000000002,0.0499999999999998,0.0199999999999995,57.18460560946912,14.30254321790378,15.649901916625543,22.47960642449063
2024-03-24 08:37:04,364.24,332.55,3.75,2.15,348.395,696.79,31.69,0.0909599733321087,5.9,1.6,29.05000000000001,-1.3199999999999932,13.865000000000007,30.370000000000005,2.1904073429204938,40.93000000000001,46.20999999999998,43.57000000000005,0.0499999999999998,0.0,0.0499999999999998,59.04998999152711,14.226733022728972,16.401989818311673,22.970316062257403
2024-03-24 08:37:05,333.87,333.87,3.78,2.21,333.87,667.74,0.0,0.0,5.99,1.5699999999999998,-30.370000000000005,1.3199999999999932,-14.524999999999975,31.69,2.1817554435968747,-59.420000000000016,2.6399999999999864,-28.389999999999983,0.0299999999999998,0.06,0.0300000000000002,55.73788718900047,13.895907221193124,17.871851331073675,24.368244089388146
2024-03-24 08:37:06,356.32,332.55,3.81,2.21,344.435,688.87,23.769999999999985,0.0690115694717099,6.02,1.6,22.44999999999999,-1.3199999999999932,10.564999999999998,23.769999999999985,2.2498814718522024,52.81999999999999,-2.6399999999999864,25.08999999999997,0.0300000000000002,0.0,0.0300000000000002,57.21510677489921,12.402469814517143,16.502680691330117,24.76026595172193
2024-03-24 08:37:07,332.55,335.19,3.81,2.29,333.87,667.74,2.6399999999999864,0.007907269272749,6.1,1.52,-23.769999999999985,2.6399999999999864,-10.564999999999998,26.409999999999968,2.499763133008693,-46.21999999999997,3.95999999999998,-21.129999999999995,0.0,0.08,0.08,54.73277791265936,6.899600531915266,14.763415255285611,18.196377936281728
2024-03-24 08:37:08,360.28,331.22,3.86,2.29,345.75,691.5,29.059999999999945,0.0840491682312386,6.15,1.5699999999999998,27.72999999999996,-3.9699999999999696,11.879999999999995,31.69999999999993,2.6683499437415827,51.49999999999994,-6.609999999999957,22.444999999999997,0.0499999999999998,0.0,0.0499999999999998,56.21950305373934,6.898787393448697,15.011238123486006,13.623591853839418
2024-03-24 08:37:09,335.19,336.51,3.86,2.38,335.85,671.7,1.3199999999999932,0.0039303260267073,6.24,1.48,-25.08999999999997,5.289999999999964,-9.899999999999975,30.37999999999994,3.0686865587185306,-52.819999999999936,9.259999999999934,-21.779999999999973,0.0,0.0899999999999998,0.0899999999999998,53.822106759277766,5.8599893344617335,13.903126267138608,12.667705692034358
2024-03-24 08:37:10,349.72,335.19,3.89,2.38,342.45500000000004,684.9100000000001,14.53000000000003,0.0424289321445769,6.27,1.5100000000000002,14.53000000000003,-1.3199999999999932,6.605000000000018,15.850000000000025,2.3996968357764032,39.620000000000005,-6.609999999999957,16.504999999999995,0.0300000000000002,0.0,0.0300000000000002,54.6180136175417,5.301986184441293,12.36952828526616,11.082288008349169
2024-03-24 08:37:11,336.51,336.51,3.92,2.52,336.51,673.02,0.0,0.0,6.44,1.4,-13.210000000000036,1.3199999999999932,-5.94500000000005,14.53000000000003,2.444070236489432,-27.740000000000062,2.6399999999999864,-12.550000000000068,0.0299999999999998,0.1400000000000001,0.1100000000000003,52.253097476227104,4.996878525640322,12.370489076831182,10.21238892228454
2024-03-24 08:37:12,343.11,335.19,3.95,2.52,339.15,678.3,7.920000000000016,0.0233524988254386,6.470000000000001,1.4300000000000002,6.600000000000023,-1.3199999999999932,2.6399999999999864,7.920000000000016,2.999998863636816,19.81000000000006,-2.6399999999999864,8.585000000000036,0.0300000000000002,0.0,0.0300000000000002,52.41884815782871,4.159278182570384,11.85191461325973,8.937384544708816
2024-03-24 08:37:13,333.87,337.83,4.0,2.6,335.85,671.7,3.95999999999998,0.011790978080122,6.6,1.4,-9.240000000000007,2.6399999999999864,-3.2999999999999545,11.879999999999995,3.599998909091288,-15.840000000000032,3.95999999999998,-5.939999999999941,0.0499999999999998,0.08,0.0300000000000002,50.88635592630971,2.856036589402306,5.862608634387954,6.618849031364894
2024-03-24 08:37:14,348.39,332.55,4.03,2.6,340.47,680.94,15.839999999999977,0.0465239226759363,6.630000000000001,1.4300000000000002,14.519999999999982,-5.279999999999973,4.6200000000000045,19.799999999999955,4.285713358070687,23.75999999999999,-7.919999999999959,7.919999999999959,0.0300000000000002,0.0,0.0300000000000002,51.3529334309301,2.746779022783845,6.771668922798872,5.336294828811473
2024-03-24 08:37:15,331.22,337.83,4.06,2.68,334.525,669.05,6.609999999999957,0.019759360227907,6.74,1.3799999999999994,-17.16999999999996,5.279999999999973,-5.94500000000005,22.44999999999993,3.776281955209048,-31.68999999999994,10.559999999999944,-10.565000000000056,0.0299999999999993,0.08,0.0500000000000007,49.63278195359317,2.4443107412938363,5.858667083902271,4.932369359648578
2024-03-24 08:37:16,348.39,337.83,4.09,2.68,343.11,686.22,10.560000000000002,0.0307773016502658,6.77,1.4099999999999997,17.16999999999996,0.0,8.585000000000036,17.16999999999996,1.9999997670355407,34.33999999999992,-5.279999999999973,14.530000000000086,0.0300000000000002,0.0,0.0300000000000002,50.68093786101361,3.4751050343846117,4.513781120081036,5.906294312003098
2024-03-24 08:37:17,337.83,339.15,4.12,2.77,338.49,676.98,1.3199999999999932,0.0038996720615094,6.890000000000001,1.35,-10.560000000000002,1.3199999999999932,-4.6200000000000045,11.879999999999995,2.5714280148424176,-27.72999999999996,1.3199999999999932,-13.20500000000004,0.0300000000000002,0.0899999999999998,0.0599999999999996,49.127714204976165,3.4624998194953305,5.70768078995313,6.374498607733804
2024-03-24 08:37:18,337.83,337.83,4.12,2.77,337.83,675.66,0.0,0.0,6.890000000000001,1.35,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,10.560000000000002,-2.6399999999999864,3.95999999999998,0.0,0.0,0.0,49.03192321742768,3.187534313541657,6.560181399930944,6.151942173005229
2024-03-24 08:37:19,337.83,337.83,4.17,2.83,337.83,675.66,0.0,0.0,7.0,1.34,0.0,0.0,0.0,0.0,0.0,0.0,1.3199999999999932,0.660000000000025,0.0499999999999998,0.06,0.0100000000000002,48.26142167693976,3.076051852619698,4.705637045076893,5.688394545036434
2024-03-24 08:37:20,337.83,339.15,4.17,2.83,338.49,676.98,1.3199999999999932,0.0038996720615094,7.0,1.34,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,0.0,1.3199999999999932,0.660000000000025,0.0,0.0,0.0,48.35570737775609,2.2381688944326013,4.4763377888626845,4.815952138466506
2024-03-24 08:37:21,343.11,341.79,4.17,2.91,342.45000000000005,684.9000000000001,1.3199999999999932,0.0038545772993003,7.08,1.2599999999999998,5.28000000000003,2.640000000000043,3.960000000000037,2.6399999999999864,0.6666664983165312,5.28000000000003,1.32000000000005,3.300000000000012,0.0,0.08,0.08,48.36863723606819,1.9467203188967888,0.722993775906858,3.074495080496966
2024-03-24 08:37:22,336.51,337.83,4.26,2.91,337.17,674.3399999999999,1.3199999999999932,0.0039149390399058,7.17,1.3499999999999996,-6.600000000000023,-3.960000000000037,-5.280000000000086,2.6399999999999864,0.4999999053030374,-11.880000000000052,-6.60000000000008,-9.240000000000125,0.0899999999999998,0.0,0.0899999999999998,47.02509804391937,2.118178462737607,0.722993775906858,3.319740953749292
2024-03-24 08:37:23,333.87,340.47,4.26,2.99,337.17,674.34,6.600000000000023,0.0195746951995294,7.25,1.2699999999999996,-2.6399999999999864,2.640000000000043,5.684341886080803e-14,5.28000000000003,5279999.699866795,3.960000000000037,6.60000000000008,5.280000000000143,0.0,0.08,0.08,46.506200481903385,2.2087824700511645,2.573153707029588,3.313173705074978
2024-03-24 08:37:24,335.19,337.83,4.26,2.99,336.51,673.02,2.6399999999999864,0.0078452348879817,7.25,1.2699999999999996,1.3199999999999932,-2.640000000000043,-0.660000000000025,3.960000000000037,5.99999090910451,3.95999999999998,-5.280000000000086,-0.6600000000000819,0.0,0.0,0.0,46.41516601170124,2.397899080446278,2.286307065990941,3.319740953749293
2024-03-24 08:37:25,337.83,343.11,4.26,3.05,340.47,680.94,5.28000000000003,0.0155079742253122,7.31,1.21,2.6399999999999864,5.28000000000003,3.960000000000037,2.640000000000043,0.6666664983165456,1.3199999999999932,7.920000000000073,4.620000000000061,0.0,0.0599999999999996,0.0599999999999996,46.57591702107839,2.581604152461305,2.39789908044524,3.837092649389681
2024-03-24 08:37:26,339.15,340.47,4.37,3.05,339.81,679.62,1.32000000000005,0.0038845236929917,7.42,1.3200000000000005,1.3199999999999932,-2.6399999999999864,-0.660000000000025,3.95999999999998,5.999990909104424,-1.3199999999999932,-7.920000000000016,-4.620000000000061,0.1100000000000003,0.0,0.1100000000000003,45.79648978483965,1.783221803367416,2.397899080445227,3.280140240904381
2024-03-24 08:37:27,339.15,343.11,4.37,3.13,341.13,682.26,3.960000000000037,0.0116084776724168,7.5,1.2400000000000002,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,-1.3199999999999932,5.279999999999973,1.9800000000000184,0.0,0.08,0.08,45.483993935467474,2.0555583183178285,2.087103255711138,1.9467203188953488
2024-03-24 08:37:28,339.15,341.79,4.37,3.13,340.47,680.94,2.640000000000043,0.0077539871126561,7.5,1.2400000000000002,0.0,-1.3199999999999932,-0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,-3.95999999999998,-1.9799999999999611,0.0,0.0,0.0,45.39599394720081,1.831425674169234,1.505031561130874,2.034256620979765
2024-03-24 08:37:29,335.19,345.75,4.37,3.22,340.47,680.94,10.560000000000002,0.0310159484506242,7.59,1.15,-3.95999999999998,3.95999999999998,0.0,7.919999999999959,7919999.999999959,-3.95999999999998,5.279999999999973,0.6599999999999682,0.0,0.0900000000000003,0.0900000000000003,44.857701599775815,0.4666904755905093,3.566443606732048,1.946720318895344
2024-03-24 08:37:30,337.83,343.11,4.37,3.22,340.47,680.94,5.28000000000003,0.0155079742253122,7.59,1.15,2.6399999999999864,-2.6399999999999864,0.0,5.279999999999973,5279999.999999973,6.599999999999966,-6.599999999999966,0.0,0.0,0.0,0.0,44.857701599775815,0.4666904755905093,3.566443606732048,0.8083316151184095
2024-03-24 08:37:31,337.83,343.11,4.37,3.22,340.47,680.94,5.28000000000003,0.0155079742253122,7.59,1.15,0.0,0.0,0.0,0.0,0.0,-2.6399999999999864,2.6399999999999864,0.0,0.0,0.0,0.0,44.857701599775815,0.2951609730418307,3.010063122261713,0.7229937759067678
2024-03-24 08:37:32,337.83,343.11,4.48,3.22,340.47,680.94,5.28000000000003,0.0155079742253122,7.700000000000001,1.2600000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1100000000000003,0.0,0.1100000000000003,44.21687737443151,0.0,2.8919751036272667,0.295160973029863
2024-03-24 08:37:33,339.15,380.08,4.48,3.22,359.615,719.23,40.93000000000001,0.1138161641927723,7.700000000000001,1.2600000000000002,1.3199999999999932,36.96999999999997,19.144999999999985,35.64999999999998,1.8621048909843363,1.3199999999999932,36.96999999999997,19.144999999999985,0.0,0.0,0.0,46.70324068789081,8.5619042858473,15.52214482602194,8.561904285846682
2024-03-24 08:37:34,337.83,343.11,4.51,3.27,340.47,680.94,5.28000000000003,0.0155079742253122,7.779999999999999,1.2399999999999998,-1.3199999999999932,-36.96999999999997,-19.144999999999985,35.64999999999998,1.8621048909843363,-2.6399999999999864,-73.93999999999994,-38.28999999999997,0.0299999999999993,0.0499999999999998,0.0200000000000004,43.76220517195307,8.5619042858473,15.94316467957349,13.537559325816437
2024-03-24 08:37:35,337.83,365.56,4.51,3.27,351.695,703.39,27.730000000000015,0.0788467277645496,7.779999999999999,1.2399999999999998,0.0,22.44999999999999,11.224999999999966,22.44999999999999,1.9999998218263015,1.3199999999999932,59.41999999999996,30.369999999999948,0.0,0.0,0.0,45.205007043058224,8.775879870418258,16.581638941914022,14.438339153102044
2024-03-24 08:37:36,364.24,409.11,5.32,4.23,386.675,773.35,44.870000000000005,0.1160406022731218,9.55,1.09,26.410000000000025,43.55000000000001,34.98000000000002,17.139999999999986,0.4899942684392713,26.410000000000025,21.100000000000023,23.75500000000005,0.8100000000000005,0.9600000000000004,0.1499999999999999,40.48952455607073,19.07018320572776,18.93162618477344,20.345040366143287
2024-03-24 08:37:37,365.56,401.2,6.36,5.18,383.38,766.76,35.639999999999986,0.0929625956154139,11.54,1.1800000000000006,1.3199999999999932,-7.910000000000025,-3.295000000000016,9.230000000000018,2.8012131104057247,-25.090000000000032,-51.46000000000004,-38.275000000000034,1.04,0.9499999999999992,0.0900000000000007,33.22183420954644,20.083380753748344,15.689663794995717,20.76816361645872
2024-03-24 08:37:38,380.08,382.72,7.37,6.11,381.4,762.8,2.640000000000043,0.0069218667883538,13.48,1.2599999999999998,14.519999999999982,-18.47999999999996,-1.9800000000000184,32.99999999999994,16.66665824916232,13.199999999999989,-10.569999999999936,1.3149999999999975,1.0099999999999998,0.9300000000000006,0.0799999999999991,28.293766447049965,21.13050561392305,18.63262112532746,20.223700390878022
2024-03-24 08:37:39,398.56,372.16,8.38,7.04,385.36,770.72,26.399999999999977,0.0685073695544234,15.420000000000002,1.3400000000000007,18.480000000000015,-10.560000000000002,3.960000000000037,29.04000000000002,7.333331481481887,3.960000000000037,7.919999999999959,5.940000000000055,1.010000000000001,0.9299999999999996,0.0800000000000009,24.99091926128928,14.675137392884734,15.710261932889576,15.62880057777948
2024-03-24 08:37:40,409.11,380.08,9.39,7.96,394.595,789.19,29.03000000000003,0.0735691023110554,17.35,1.4300000000000006,10.550000000000011,7.919999999999959,9.235000000000014,2.6300000000000523,0.284786108848288,-7.930000000000007,18.47999999999996,5.274999999999977,1.0099999999999998,0.92,0.0899999999999998,22.74322635485727,5.0588049478165615,15.7266789246808,15.582543518309205
2024-03-24 08:37:41,417.03,414.39,10.4,8.89,415.71,831.42,2.6399999999999864,0.0063505809185475,19.29,1.5099999999999998,7.919999999999959,34.31,21.114999999999952,26.390000000000043,1.2498223419454302,-2.6300000000000523,26.390000000000043,11.87999999999994,1.0099999999999998,0.9300000000000006,0.0799999999999991,21.55054320629636,14.138710337228764,15.549800641808872,9.911877092660085
2024-03-24 08:37:42,410.43,436.81,11.41,9.84,423.62,847.24,26.379999999999995,0.0622727915058949,21.25,1.5700000000000005,-6.599999999999966,22.420000000000016,7.910000000000025,29.019999999999985,3.668773240357351,-14.519999999999923,-11.889999999999986,-13.204999999999927,1.0099999999999998,0.9499999999999992,0.0600000000000005,19.93505788540904,18.668946676234,13.533392774910505,8.506571430370734
2024-03-24 08:37:43,409.11,456.59,12.4,10.74,432.85,865.7,47.47999999999996,0.1096915788155443,23.14,1.66,-1.3199999999999932,19.779999999999973,9.230000000000018,21.09999999999997,2.2860235876464072,5.279999999999973,-2.640000000000043,1.3199999999999932,0.9900000000000002,0.9000000000000004,0.0899999999999998,18.70570359958065,19.898259848541528,15.935968122458064,6.4255456966703965
2024-03-24 08:37:44,423.62,467.13,13.41,11.67,445.375,890.75,43.50999999999999,0.0976929551553343,25.08,1.7400000000000002,14.509999999999993,10.54000000000002,12.524999999999975,3.9699999999999696,0.3169660425575996,15.829999999999984,-9.239999999999952,3.294999999999959,1.0099999999999998,0.9299999999999996,0.08,17.75817313563903,19.081477602641083,17.681212345311607,5.371336658598075
2024-03-24 08:37:45,414.39,450.0,14.36,12.59,432.195,864.39,35.610000000000014,0.0823933639158404,26.95,1.7699999999999996,-9.230000000000018,-17.129999999999995,-13.180000000000009,7.899999999999977,0.599392974249393,-23.74000000000001,-27.670000000000016,-25.704999999999984,0.9499999999999992,0.92,0.0299999999999993,16.036919627572555,11.115610082226802,17.852868957117217,12.663335362375886
2024-03-24 08:37:46,435.49,436.81,15.06,13.52,436.15,872.3,1.3199999999999932,0.0030264817080672,28.58,1.540000000000001,21.100000000000023,-13.189999999999998,3.954999999999984,34.29000000000002,8.670035734504278,30.33000000000004,3.9399999999999977,17.13499999999999,0.7000000000000011,0.9299999999999996,0.2299999999999986,15.260671264497155,7.847465036564779,18.38131796145204,10.129564773473732
2024-03-24 08:37:47,463.18,431.54,15.74,14.42,447.36,894.72,31.639999999999983,0.0707260370378977,30.16,1.3200000000000005,27.69,-5.269999999999982,11.210000000000036,32.95999999999998,2.9402316734851204,6.589999999999975,7.920000000000016,7.255000000000052,0.6799999999999997,0.9000000000000004,0.2200000000000006,14.832890754877628,7.116078098230216,18.21054557117934,10.540037120427996
2024-03-24 08:37:48,465.82,457.91,16.47,15.34,461.865,923.73,7.909999999999968,0.017126216498054,31.81,1.129999999999999,2.6399999999999864,26.370000000000005,14.504999999999995,23.730000000000015,1.6359874776982108,-25.05000000000001,31.639999999999983,3.294999999999959,0.7299999999999986,0.92,0.1900000000000012,14.519490269742526,11.528056752988231,18.35124164736545,11.33484814631409
