time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-14 06:44:06,299.58,179.58,1.39,-0.15,239.58,479.16,119.99999999999996,0.5008765318437409,1.24,1.5399999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.20952160522447,0.0,0.0,0.0
2024-07-14 06:44:07,300.91,191.48,1.45,0.16,246.195,492.39,109.43000000000004,0.444485060848169,1.61,1.29,1.330000000000041,11.899999999999975,6.615000000000009,10.569999999999936,1.5978833563290349,1.330000000000041,11.899999999999975,6.615000000000009,0.06,0.31,0.2499999999999999,152.91605408940742,0.0,0.0,0.0
2024-07-14 06:44:08,303.55,184.87,1.45,0.13,244.21,488.42,118.68,0.4859751833013587,1.58,1.3199999999999998,2.6399999999999864,-6.609999999999985,-1.9849999999999848,9.249999999999972,4.659947274585776,1.3099999999999454,-18.50999999999996,-8.599999999999994,0.0,-0.03,0.03,154.5631933144346,0.0,0.0,0.0
2024-07-14 06:44:09,304.87,194.12,1.48,0.38,249.495,498.99,110.75,0.4438966694967968,1.86,1.1,1.3199999999999932,9.25,5.284999999999997,7.930000000000007,1.50047275298529,-1.3199999999999932,15.859999999999983,7.269999999999982,0.03,0.25,0.2199999999999999,134.13702465751365,0.0,0.0,0.0
2024-07-14 06:44:10,303.55,183.55,1.48,0.36,243.55,487.1,120.0,0.4927119667718662,1.84,1.12,-1.3199999999999932,-10.569999999999991,-5.944999999999993,9.25,1.5559290906763532,-2.6399999999999864,-19.819999999999997,-11.22999999999999,0.0,-0.02,0.02,132.3640584977943,3.638676613825423,5.235691931349651,5.191833009641198
2024-07-14 06:44:11,304.87,196.76,1.53,0.58,250.815,501.63,108.11,0.4310348247471849,2.11,0.95,1.3199999999999932,13.20999999999998,7.264999999999986,11.889999999999986,1.6366136769974304,2.6399999999999864,23.779999999999973,13.20999999999998,0.05,0.2199999999999999,0.1699999999999999,118.86961191013653,3.201789733883217,5.527334800787804,5.8844685401487125
2024-07-14 06:44:12,303.55,188.84,1.53,0.58,246.195,492.39,114.71,0.4659314751886453,2.11,0.95,-1.3199999999999932,-7.9199999999999875,-4.6200000000000045,6.599999999999994,1.428571119356898,-2.6399999999999864,-21.129999999999967,-11.884999999999993,0.0,0.0,0.0,116.68003948813292,3.201789733883217,5.0657822693045125,5.944306099117029
2024-07-14 06:44:13,300.91,217.9,1.53,0.75,259.40500000000003,518.8100000000001,83.01000000000002,0.3200015407567259,2.28,0.78,-2.6399999999999864,29.06,13.210000000000036,31.69999999999999,2.3996970174339807,-1.3199999999999932,36.97999999999999,17.83000000000004,0.0,0.17,0.17,113.77407290610836,6.029002405041816,14.306987104208906,8.15054246660921
2024-07-14 06:44:14,303.55,191.48,1.53,0.75,247.515,495.03,112.07000000000002,0.4527806377278928,2.28,0.78,2.6399999999999864,-26.420000000000016,-11.890000000000043,29.06,2.444070442046212,5.279999999999973,-55.48000000000002,-25.10000000000008,0.0,0.0,0.0,108.55916291264782,6.125845247800507,14.398083205760411,10.302424107946656
2024-07-14 06:44:15,302.23,208.66,1.53,0.78,255.445,510.89,93.57000000000002,0.3663019422329585,2.31,0.75,-1.3199999999999932,17.180000000000007,7.930000000000007,18.5,2.3329126944624576,-3.95999999999998,43.60000000000002,19.82000000000005,0.0,0.03,0.03,110.58220321116742,5.519089598837826,13.52344186958336,10.302760795049087
2024-07-14 06:44:16,302.23,196.76,1.53,0.92,249.495,498.99,105.47000000000004,0.4227339208291393,2.45,0.61,0.0,-11.900000000000006,-5.949999999999989,11.900000000000006,1.9999996638656077,1.3199999999999932,-29.080000000000013,-13.879999999999995,0.0,0.14,0.14,101.8346523123868,5.613237034011649,13.289103807255035,10.430238731687808
2024-07-14 06:44:17,300.91,190.16,1.53,0.89,245.53500000000005,491.0700000000001,110.75000000000004,0.4510558557800075,2.42,0.64,-1.3199999999999932,-6.599999999999994,-3.95999999999998,5.280000000000001,1.333332996633089,-1.3199999999999932,5.300000000000011,1.990000000000009,0.0,-0.03,0.03,101.46070187574304,5.777787638880456,12.414003383276508,10.365303661736132
2024-07-14 06:44:18,302.23,198.09,1.53,1.06,250.16000000000005,500.3200000000001,104.14,0.4162935704497379,2.59,0.47,1.3199999999999932,7.930000000000007,4.625,6.610000000000014,1.4291888801753805,2.6399999999999864,14.53,8.58499999999998,0.0,0.17,0.17,96.5868352946582,3.720067203694025,7.322103522895605,8.056638877348307
2024-07-14 06:44:19,300.91,187.51,1.53,1.03,244.21,488.42,113.40000000000003,0.4643544471383055,2.56,0.5,-1.3199999999999932,-10.580000000000013,-5.950000000000017,9.26000000000002,1.5563022594449971,-2.6399999999999864,-18.51000000000002,-10.575000000000015,0.0,-0.03,0.03,95.3944939865258,4.417979458983475,7.650851586588272,6.491870300614456
2024-07-14 06:44:20,300.91,199.41,1.53,1.17,250.16000000000005,500.3200000000001,101.50000000000004,0.4057403245693144,2.7,0.3600000000000001,0.0,11.900000000000006,5.950000000000017,11.900000000000006,1.999999663865598,1.3199999999999932,22.480000000000015,11.900000000000034,0.0,0.1399999999999999,0.1399999999999999,92.65181753636388,2.827005040674692,4.893349568547112,5.867143257156762
2024-07-14 06:44:21,300.91,192.8,1.53,1.17,246.855,493.71,108.11,0.4379494017218635,2.7,0.3600000000000001,0.0,-6.609999999999985,-3.305000000000007,6.609999999999985,1.9999993948564527,0.0,-18.50999999999999,-9.255000000000024,0.0,0.0,0.0,91.4277439156504,2.7011696540573285,4.821882412502424,5.417710078990947
2024-07-14 06:44:22,300.91,200.73,1.53,1.34,250.82,501.64,100.18000000000004,0.3994099338194327,2.87,0.1899999999999999,0.0,7.929999999999978,3.964999999999975,7.929999999999978,1.9999994955865152,0.0,14.539999999999964,7.269999999999982,0.0,0.1700000000000001,0.1700000000000001,87.39369777223074,2.8278224838203743,5.370482287467314,5.321034438903783
2024-07-14 06:44:23,300.91,192.8,1.53,1.31,246.855,493.71,108.11,0.4379494017218635,2.84,0.2199999999999999,0.0,-7.929999999999978,-3.964999999999975,7.929999999999978,1.9999994955865152,0.0,-15.859999999999957,-7.92999999999995,0.0,-0.03,0.03,86.92074404199154,2.7093426324479704,5.418685264895917,5.267491575693313
2024-07-14 06:44:24,299.58,202.05,1.53,1.45,250.815,501.63,97.52999999999996,0.3888523398167878,2.98,0.08,-1.330000000000041,9.25,3.95999999999998,10.58000000000004,2.6717164970413125,-1.330000000000041,17.17999999999998,7.924999999999954,0.0,0.1399999999999999,0.1399999999999999,84.16607913889962,2.0678049956414952,4.803918192475828,4.602292091990679
2024-07-14 06:44:25,299.58,196.76,1.53,1.42,248.17,496.34,102.82,0.4143127678030673,2.95,0.1100000000000001,0.0,-5.2900000000000205,-2.6450000000000102,5.2900000000000205,1.9999992438566183,1.330000000000041,-14.54000000000002,-6.60499999999999,0.0,-0.03,0.03,84.12539521173042,2.003530009757769,4.730681769047695,4.007838569603307
2024-07-14 06:44:26,300.91,204.69,1.53,1.53,252.8,505.6,96.22000000000004,0.3806170871019894,3.06,0.0,1.330000000000041,7.930000000000007,4.630000000000024,6.599999999999966,1.4254856532428246,1.330000000000041,13.220000000000027,7.275000000000034,0.0,0.1100000000000001,0.1100000000000001,82.61435208681304,2.364224502876118,4.728167721221422,4.137885027402278
2024-07-14 06:44:27,302.23,198.09,1.62,1.51,250.16000000000005,500.3200000000001,104.14,0.4162935704497379,3.13,0.1100000000000001,1.3199999999999932,-6.599999999999994,-2.6399999999999864,7.9199999999999875,2.999998863636805,-0.0100000000000477,-14.53,-7.27000000000001,0.09,-0.02,0.1100000000000001,79.92329714910635,2.317420440921296,4.891189016997831,4.084061397677559
