time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-31 18:10:37,518.63,458.17,4.18,0.46,488.4,976.8,60.45999999999998,0.1237919735385094,4.64,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.2585980046125,0.0,0.0,0.0
2025-05-31 18:10:38,528.91,480.74,4.18,0.96,504.825,1009.65,48.16999999999996,0.0954192044858728,5.14,3.22,10.279999999999973,22.569999999999997,16.42500000000001,12.29000000000002,0.7482495739269672,10.279999999999973,22.569999999999997,16.42500000000001,0.0,0.4999999999999999,0.4999999999999999,98.21496143677793,0.0,0.0,0.0
2025-05-31 18:10:39,533.01,513.58,4.18,1.46,523.2950000000001,1046.59,19.42999999999995,0.0371301081853827,5.64,2.72,4.100000000000023,32.84000000000003,18.470000000000084,28.74000000000001,1.5560367322124062,-6.17999999999995,10.27000000000004,2.0450000000000728,0.0,0.5,0.5,92.78278496759134,0.0,0.0,0.0
2025-05-31 18:10:40,533.01,544.38,4.18,1.96,538.6949999999999,1077.39,11.370000000000005,0.0211065630438252,6.14,2.22,0.0,30.799999999999955,15.399999999999864,30.799999999999955,1.999999870129893,-4.100000000000023,-2.0400000000000773,-3.070000000000221,0.0,0.5,0.5,87.73532773040264,0.0,0.0,0.0
2025-05-31 18:10:41,530.96,554.64,4.18,2.46,542.8,1085.6,23.67999999999995,0.0436256447243447,6.64,1.7199999999999998,-2.0499999999999545,10.259999999999993,4.105000000000018,12.309999999999944,2.9987812426842018,-2.0499999999999545,-20.539999999999964,-11.294999999999844,0.0,0.5,0.5,81.74697564051571,22.95785611724228,20.750483608822226,8.262271933312288
2025-05-31 18:10:42,530.96,581.34,4.18,2.96,556.1500000000001,1112.3000000000002,50.38,0.090587071670256,7.14,1.2199999999999998,0.0,26.700000000000045,13.350000000000136,26.700000000000045,1.99999985018726,2.0499999999999545,16.440000000000055,9.245000000000118,0.0,0.5,0.5,77.89214595348098,19.69959472933385,17.623856842360016,5.593356550408708
2025-05-31 18:10:43,528.91,591.61,4.18,3.39,560.26,1120.52,62.700000000000045,0.1119123262201258,7.57,0.7899999999999996,-2.050000000000068,10.269999999999982,4.1099999999999,12.32000000000005,2.997566180640917,-2.050000000000068,-16.430000000000064,-9.240000000000236,0.0,0.4300000000000001,0.4300000000000001,74.01055825488001,14.747899426697936,21.91864434676564,6.626814468506
2025-05-31 18:10:44,524.8,605.98,4.18,3.7,565.39,1130.78,81.18000000000006,0.1435823057649017,7.88,0.4799999999999995,-4.110000000000014,14.370000000000005,5.129999999999996,18.480000000000015,3.602338479076326,-2.059999999999945,4.100000000000023,1.0200000000000955,0.0,0.31,0.31,71.7499908946712,11.448076475984887,28.429873724658048,5.501016269745077
2025-05-31 18:10:45,539.18,595.71,4.25,3.88,567.4449999999999,1134.89,56.530000000000086,0.0996219896208057,8.129999999999999,0.3700000000000001,14.379999999999995,-10.269999999999982,2.05499999999995,24.649999999999977,11.995127982906371,18.49000000000001,-24.639999999999983,-3.075000000000045,0.0700000000000002,0.1799999999999997,0.1099999999999994,69.79642437928361,9.779491551200293,20.91204150722741,4.392978772996823
2025-05-31 18:10:46,537.12,589.55,4.25,3.88,563.335,1126.67,52.42999999999995,0.0930707303947548,8.129999999999999,0.3700000000000001,-2.059999999999945,-6.160000000000082,-4.1099999999999,4.100000000000136,0.997566667258776,-16.43999999999994,4.1099999999999,-6.16499999999985,0.0,0.0,0.0,69.29088938611449,4.4396275181593445,12.406640560603057,6.289065510868866
2025-05-31 18:10:47,530.96,591.61,4.25,3.93,561.2850000000001,1122.5700000000002,60.64999999999998,0.1080556221740191,8.18,0.3199999999999998,-6.159999999999968,2.060000000000059,-2.0499999999999545,8.220000000000027,4.009754141583447,-4.100000000000023,8.220000000000141,2.059999999999945,0.0,0.0500000000000002,0.0500000000000002,68.6167397779047,2.9392571340388103,11.059551075880105,3.976587104540713
2025-05-31 18:10:48,535.07,595.71,4.25,3.93,565.3900000000001,1130.7800000000002,60.63999999999999,0.107253400118054,8.18,0.3199999999999998,4.110000000000014,4.100000000000023,4.105000000000018,0.0099999999999909,0.0024360529997412,10.269999999999982,2.039999999999964,6.154999999999973,0.0,0.0,0.0,69.11857345738713,2.3413067932242653,11.09776238707609,3.9756185053397255
