time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-29 11:37:05,645.42,646.38,0.81,1.79,645.9,1291.8,0.9600000000000364,0.001486298186273,2.6,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.4229813757764,0.0,0.0,0.0
2025-03-29 11:37:06,693.23,683.04,1.74,2.72,688.135,1376.27,10.190000000000056,0.0148081408229372,4.46,0.9800000000000002,47.81000000000006,36.65999999999997,42.235000000000014,11.150000000000093,0.2639990466674805,47.81000000000006,36.65999999999997,42.235000000000014,0.93,0.9300000000000002,2.220446049250313e-16,154.29032415015152,0.0,0.0,0.0
2025-03-29 11:37:07,728.36,732.55,2.53,3.63,730.4549999999999,1460.91,4.189999999999941,0.0057361507474981,6.16,1.1,35.129999999999995,49.50999999999999,42.319999999999936,14.379999999999995,0.339792052462381,-12.680000000000064,12.850000000000025,0.0849999999999226,0.7899999999999998,0.9099999999999996,0.1199999999999998,118.58033789280228,0.0,0.0,0.0
2025-03-29 11:37:08,704.4,710.18,2.91,4.29,707.29,1414.58,5.779999999999973,0.0081720369181353,7.2,1.38,-23.96000000000004,-22.370000000000005,-23.164999999999964,1.5900000000000318,0.0686380285500542,-59.09000000000003,-71.88,-65.4849999999999,0.3800000000000003,0.6600000000000001,0.2799999999999998,98.2347085785127,0.0,0.0,0.0
2025-03-29 11:37:09,726.76,750.14,3.46,4.5,738.45,1476.9,23.379999999999995,0.0316609113255319,7.96,1.04,22.360000000000014,39.96000000000004,31.16000000000008,17.600000000000023,0.5648266827719285,46.32000000000005,62.33000000000004,54.325000000000045,0.5499999999999998,0.2099999999999999,0.3399999999999998,92.7700888479788,37.10024012725528,8.750665688963329,29.022577202929437
2025-03-29 11:37:10,790.76,714.97,3.93,4.99,752.865,1505.73,75.78999999999996,0.1006687784653705,8.92,1.06,64.0,-35.16999999999996,14.414999999999964,99.16999999999996,6.879638787399336,41.63999999999999,-75.13,-16.74500000000012,0.4700000000000002,0.4900000000000002,0.02,84.40189636750041,25.727448717274783,29.990078859516185,27.39448133292542
2025-03-29 11:37:11,737.95,770.94,4.27,5.2,754.445,1508.89,32.99000000000001,0.043727508242844,9.47,0.9300000000000006,-52.809999999999945,55.97000000000003,1.580000000000041,108.77999999999996,68.84805769110093,-116.80999999999996,91.14,-12.834999999999924,0.3399999999999994,0.2099999999999999,0.1299999999999994,79.66683424848637,19.256186473442888,29.11127668103892,25.638987060724517
2025-03-29 11:37:12,790.76,714.97,4.46,5.67,752.865,1505.73,75.78999999999996,0.1006687784653705,10.13,1.21,52.809999999999945,-55.97000000000003,-1.580000000000041,108.77999999999996,68.84805769110093,105.61999999999988,-111.94000000000004,-3.160000000000082,0.1900000000000004,0.4699999999999997,0.2799999999999993,74.32032830006632,20.031373080745222,31.703779427695988,20.12402935547453
2025-03-29 11:37:13,747.54,782.16,4.73,5.88,764.8499999999999,1529.6999999999998,34.620000000000005,0.0452637771520379,10.61,1.1499999999999997,-43.22000000000003,67.18999999999994,11.9849999999999,110.40999999999995,9.21234800063854,-96.02999999999996,123.15999999999995,13.56499999999994,0.2700000000000004,0.2099999999999999,0.0600000000000005,72.08764636308706,9.404578007545227,25.26715318353057,12.8912773804616
2025-03-29 11:37:14,803.58,724.55,4.93,6.3,764.065,1528.13,79.03000000000009,0.1034336082618186,11.23,1.37,56.04000000000008,-57.610000000000014,-0.7849999999998545,113.65000000000008,144.77688563456755,99.2600000000001,-124.79999999999995,-12.769999999999754,0.1999999999999993,0.4199999999999999,0.2200000000000006,68.03783899930197,6.101548573928155,23.6317578694434,7.513584863432317
