time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-09 14:42:42,218.33,454.88,-0.22,-0.06,336.605,673.21,236.55,0.7027524822781821,-0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1202.1650077321704,0.0,0.0,0.0
2024-11-09 14:42:43,216.39,408.05,-0.22,-0.06,312.22,624.44,191.66000000000005,0.6138620184041317,-0.28,0.16,-1.940000000000026,-46.829999999999984,-24.38499999999999,44.88999999999996,1.8408857149523996,-1.940000000000026,-46.829999999999984,-24.38499999999999,0.0,0.0,0.0,-1115.0754109836105,0.0,0.0,0.0
2024-11-09 14:42:44,215.42,407.08,-0.22,-0.06,311.25,622.5,191.66,0.6157750984232125,-0.28,0.16,-0.9699999999999988,-0.9700000000000272,-0.9700000000000272,2.8421709430404014e-14,2.9300701164641284e-14,0.9700000000000272,45.85999999999996,23.414999999999964,0.0,0.0,0.0,-1111.6111128968316,0.0,0.0,0.0
2024-11-09 14:42:45,290.23,406.1,0.69,-0.06,348.165,696.33,115.87,0.332801975118688,0.6299999999999999,0.75,74.81000000000003,-0.9799999999999612,36.91500000000002,75.78999999999999,2.053094892236356,75.78000000000003,-0.009999999999934,37.88500000000005,0.91,0.0,0.91,552.6419799333653,0.0,0.0,0.0
2024-11-09 14:42:46,312.6,470.5,1.83,-0.06,391.55,783.1,157.89999999999998,0.4032690578386692,1.77,1.89,22.370000000000005,64.39999999999998,43.38499999999999,42.02999999999997,0.9687679850462602,-52.440000000000026,65.37999999999994,6.46999999999997,1.14,0.0,1.14,221.2145642855569,32.91609723980045,44.89652180291921,28.446238635362675
2024-11-09 14:42:47,317.47,492.97,2.98,-0.06,405.22,810.44,175.5,0.4330980691153001,2.92,3.04,4.8700000000000045,22.470000000000027,13.670000000000016,17.600000000000023,1.2874907617051383,-17.5,-41.92999999999995,-29.71499999999997,1.15,0.0,1.15,138.77392507742292,43.70400502242328,31.56107761151385,27.775032988279243
2024-11-09 14:42:48,325.25,507.63,4.16,-0.06,416.44,832.88,182.38,0.437950243881591,4.1000000000000005,4.22,7.779999999999973,14.659999999999968,11.21999999999997,6.879999999999996,0.6131906761862155,2.909999999999968,-7.810000000000059,-2.450000000000045,1.1800000000000002,0.0,1.1800000000000002,101.5707069339739,43.83912664504161,29.944388789888507,18.616605289364667
2024-11-09 14:42:49,334.01,517.4,5.3,-0.06,425.705,851.41,183.39,0.430791274636682,5.24,5.359999999999999,8.759999999999991,9.769999999999982,9.264999999999986,1.009999999999991,0.1090124005383261,0.9800000000000182,-4.889999999999986,-1.954999999999984,1.1399999999999997,0.0,1.1399999999999997,81.24139670965711,30.344494846676795,28.26142724633701,15.996746309796888
2024-11-09 14:42:50,283.42,464.64,5.47,-0.06,374.03,748.06,181.22,0.4845065890850825,5.41,5.529999999999999,-50.589999999999975,-52.75999999999999,-51.67500000000001,2.170000000000016,0.0419932260862465,-59.349999999999966,-62.52999999999997,-60.94,0.1699999999999999,0.0,0.1699999999999999,69.13677095438614,20.43647364395323,10.611249690776342,34.70360834985319
2024-11-09 14:42:51,280.51,461.72,5.47,-0.06,371.115,742.23,181.21000000000004,0.4882853010838008,5.41,5.529999999999999,-2.910000000000025,-2.919999999999959,-2.914999999999964,0.009999999999934,0.0034305305555415,47.67999999999995,49.84000000000003,48.76000000000005,0.0,0.0,0.0,68.59795404843733,24.77818158178674,3.0667980044341125,27.35819132362372
2024-11-09 14:42:52,277.59,462.69,5.47,-0.06,370.14,740.28,185.1,0.500081049062298,5.41,5.529999999999999,-2.920000000000016,0.9699999999999704,-0.9750000000000228,3.8899999999999855,3.989739497702972,-0.0099999999999909,3.8899999999999295,1.9399999999999409,0.0,0.0,0.0,68.41773227028978,27.24418915108316,1.638673243816824,25.716535633712407
2024-11-09 14:42:53,361.27,526.2,6.45,-0.06,443.735,887.47,164.93000000000006,0.3716858026261491,6.390000000000001,6.51,83.68,63.51000000000005,73.59500000000003,20.16999999999996,0.2740675280376713,86.60000000000002,62.54000000000008,74.57000000000005,0.9800000000000004,0.0,0.9800000000000004,69.44208615929793,35.09713610111224,8.125807652166072,44.8129845022623
2024-11-09 14:42:54,375.89,544.78,7.59,-0.06,460.335,920.67,168.89,0.366884985137161,7.53,7.649999999999999,14.620000000000005,18.579999999999927,16.599999999999966,3.9599999999999222,0.2385542024967306,-69.06,-44.93000000000012,-56.99500000000006,1.1399999999999997,0.0,1.1399999999999997,61.13345801680504,44.38057843809603,8.802485444464015,45.08794217970034
2024-11-09 14:42:55,382.71,552.61,8.77,-0.06,467.66,935.32,169.90000000000003,0.363298121790835,8.709999999999999,8.83,6.819999999999993,7.830000000000041,7.324999999999989,1.0100000000000475,0.1378839402206292,-7.800000000000011,-10.749999999999886,-9.274999999999975,1.1799999999999995,0.0,1.1799999999999995,53.69230152786435,48.22804897049007,8.665750400282768,31.62899034114116
2024-11-09 14:42:56,393.43,564.35,9.92,-0.06,478.89,957.78,170.92000000000002,0.3569086839213417,9.86,9.98,10.720000000000027,11.740000000000007,11.230000000000018,1.0199999999999818,0.0908281308256321,3.900000000000034,3.909999999999968,3.9050000000000296,1.1500000000000004,0.0,1.1500000000000004,48.56896059138331,43.2989440691108,7.694639042866206,29.788475330234697
2024-11-09 14:42:57,402.2,514.47,11.1,-0.06,458.335,916.67,112.27000000000004,0.2449518360043378,11.04,11.16,8.769999999999982,-49.88,-20.55499999999995,58.64999999999998,2.853320221195811,-1.9500000000000453,-61.620000000000005,-31.784999999999968,1.1799999999999995,0.0,1.1799999999999995,41.515847688781925,12.912241962571086,25.32033115897185,34.41797847782463
2024-11-09 14:42:58,345.69,512.51,11.23,-0.06,429.1,858.2,166.82,0.3887671862298597,11.17,11.29,-56.50999999999999,-1.9600000000000364,-29.235000000000014,54.54999999999996,1.8659140801808052,-65.27999999999997,47.91999999999996,-8.680000000000064,0.1300000000000007,0.0,0.1300000000000007,38.41539494938273,18.48478881404874,25.47481992085519,20.552889881960624
2024-11-09 14:42:59,346.67,511.54,11.23,-0.06,429.105,858.21,164.87,0.3842183139692655,11.17,11.29,0.9800000000000182,-0.9699999999999704,0.0049999999999954,1.9499999999999889,389.9220155972329,57.49000000000001,0.990000000000066,29.24000000000001,0.0,0.0,0.0,38.41584257691652,22.66672302076288,25.09635889925072,17.761610428111517
