time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-08 17:07:19,228.1,232.07,-0.15,0.75,230.085,460.17,3.969999999999999,0.0172544928298042,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.4743608760652,0.0,0.0,0.0
2024-04-08 17:07:20,229.43,228.1,-0.15,0.75,228.765,457.53,1.3300000000000125,0.0058138263903402,0.6,0.9,1.3300000000000125,-3.969999999999999,-1.3199999999999932,5.300000000000011,4.015148473372398,1.3300000000000125,-3.969999999999999,-1.3199999999999932,0.0,0.0,0.0,381.2743645427257,0.0,0.0,0.0
2024-04-08 17:07:21,228.1,232.07,-0.15,0.8,230.085,460.17,3.969999999999999,0.0172544928298042,0.65,0.95,-1.3300000000000125,3.969999999999999,1.3199999999999932,5.300000000000011,4.015148473372398,-2.660000000000025,7.939999999999998,2.6399999999999864,0.0,0.05,0.05,353.9763784978792,0.0,0.0,0.0
2024-04-08 17:07:22,230.75,228.1,-0.15,0.8,229.425,458.85,2.6500000000000057,0.0115506156192628,0.65,0.95,2.6500000000000057,-3.969999999999999,-0.6599999999999682,6.6200000000000045,10.030287832897711,3.980000000000018,-7.939999999999998,-1.9799999999999611,0.0,0.0,0.0,352.9609954446224,0.0,0.0,0.0
2024-04-08 17:07:23,232.07,230.75,-0.15,0.89,231.41,462.82,1.3199999999999932,0.0057041614204046,0.74,1.04,1.3199999999999932,2.6500000000000057,1.9849999999999848,1.3300000000000125,0.6700248513728821,-1.3300000000000125,6.6200000000000045,2.6449999999999534,0.0,0.0899999999999999,0.0899999999999999,312.7157936273059,0.9807930464680148,1.3225051984774936,1.3701733466974035
2024-04-08 17:07:24,230.75,230.75,-0.15,0.89,230.75,461.5,0.0,0.0,0.74,1.04,-1.3199999999999932,0.0,-0.6599999999999966,1.3199999999999932,1.999996969701561,-2.6399999999999864,-2.6500000000000057,-2.644999999999982,0.0,0.0,0.0,311.8239029406717,1.0459242324375193,1.5089831012970292,1.4324611687581492
2024-04-08 17:07:25,232.07,232.07,-0.15,0.97,232.07,464.14,0.0,0.0,0.82,1.12,1.3199999999999932,1.3199999999999932,1.3199999999999932,0.0,0.0,2.6399999999999864,1.3199999999999932,1.9799999999999895,0.0,0.0799999999999999,0.0799999999999999,283.0118499855488,1.0459242324375193,1.7260561983898446,1.236084544034089
2024-04-08 17:07:26,232.07,233.4,-0.15,0.97,232.735,465.47,1.3300000000000125,0.0057146539810744,0.82,1.12,0.0,1.3300000000000125,0.6650000000000205,1.3300000000000125,1.9999969924856829,-1.3199999999999932,0.0100000000000193,-0.6549999999999727,0.0,0.0,0.0,283.8228246063115,1.272785331467969,1.1085801730141152,1.1823229254311052
2024-04-08 17:07:27,229.43,234.72,-0.15,1.06,232.075,464.15,5.289999999999992,0.02279435517486,0.91,1.21,-2.6399999999999864,1.3199999999999932,-0.660000000000025,3.95999999999998,5.999990909104424,-2.6399999999999864,-0.0100000000000193,-1.3250000000000457,0.0,0.09,0.09,255.02719227781063,0.75449155064855,2.172940404152857,1.1823229254311194
2024-04-08 17:07:28,233.4,233.4,-0.15,1.06,233.4,466.8,0.0,0.0,0.91,1.21,3.969999999999999,-1.3199999999999932,1.325000000000017,5.289999999999992,3.992449817018949,6.609999999999985,-2.6399999999999864,1.985000000000042,0.0,0.0,0.0,256.4832346338081,0.982480279700342,2.290639648657113,1.0024258077284416
2024-04-08 17:07:29,230.75,233.4,-0.15,1.08,232.075,464.15,2.6500000000000057,0.0114187223465745,0.93,1.23,-2.6500000000000057,0.0,-1.325000000000017,2.6500000000000057,1.9999984905671555,-6.6200000000000045,1.3199999999999932,-2.650000000000034,0.0,0.02,0.02,249.54274242715863,0.5931209825997323,2.2129685944450244,1.202117922668169
2024-04-08 17:07:30,234.72,233.4,-0.15,1.08,234.06,468.12,1.3199999999999932,0.005639579570881,0.93,1.23,3.969999999999999,0.0,1.9850000000000136,3.969999999999999,1.9999989924438184,6.6200000000000045,0.0,3.3100000000000307,0.0,0.0,0.0,251.67714873424865,0.8630280991949526,2.0055099102223326,1.3727053580430322
2024-04-08 17:07:31,233.4,236.04,-0.15,1.17,234.72,469.44,2.6399999999999864,0.0112474437148625,1.02,1.3199999999999998,-1.3199999999999932,2.6399999999999864,0.6599999999999966,3.95999999999998,5.999990909104683,-5.289999999999992,2.6399999999999864,-1.325000000000017,0.0,0.0899999999999998,0.0899999999999998,230.1174214535084,1.183159963825699,1.9619250750219777,1.3724640250294526
2024-04-08 17:07:32,236.04,234.72,-0.15,1.17,235.38,470.76,1.3199999999999932,0.0056079530732944,1.02,1.3199999999999998,2.6399999999999864,-1.3199999999999932,0.6599999999999966,3.95999999999998,5.999990909104683,3.95999999999998,-3.95999999999998,0.0,0.0,0.0,0.0,230.76447964266703,1.271355575753685,1.106788145943025,1.238756432879374
2024-04-08 17:07:33,234.72,237.37,-0.15,1.23,236.045,472.09,2.6500000000000057,0.0112266728326096,1.08,1.38,-1.3199999999999932,2.6500000000000057,0.6650000000000205,3.969999999999999,5.969915834712845,-3.95999999999998,3.969999999999999,0.0050000000000238,0.0,0.06,0.06,218.55998281483076,1.522692516563988,0.7266567277607814,1.1842793167154555
2024-04-08 17:07:34,233.4,234.72,-0.15,1.23,234.06,468.12,1.3199999999999932,0.005639579570881,1.08,1.38,-1.3199999999999932,-2.6500000000000057,-1.9850000000000136,1.3300000000000125,0.6700248513728726,0.0,-5.300000000000011,-2.650000000000034,0.0,0.0,0.0,216.72202155368376,0.8622615612445772,0.7257410006331486,1.4496404726690093
2024-04-08 17:07:35,232.07,236.04,-0.15,1.31,234.055,468.11,3.969999999999999,0.0169618251395534,1.16,1.46,-1.3300000000000125,1.3199999999999932,-0.0049999999999954,2.6500000000000057,529.8940211962438,-0.0100000000000193,3.969999999999999,1.9800000000000184,0.0,0.08,0.08,201.771377783295,0.8634132845862013,1.1085801730141156,1.1460442836121203
2024-04-08 17:07:36,236.04,234.72,-0.15,1.31,235.38,470.76,1.3199999999999932,0.0056079530732944,1.16,1.46,3.969999999999999,-1.3199999999999932,1.3249999999999886,5.289999999999992,3.9924498170190335,5.300000000000011,-2.6399999999999864,1.329999999999984,0.0,0.0,0.0,202.9136181779153,0.8882806425898964,1.185677021789665,1.2734382592022322
2024-04-08 17:07:37,236.04,233.4,-0.15,1.31,234.72,469.44,2.6399999999999864,0.0112474437148625,1.16,1.46,0.0,-1.3199999999999932,-0.6599999999999966,1.3199999999999932,1.999996969701561,-3.969999999999999,0.0,-1.9849999999999848,0.0,0.0,0.0,202.34465315116103,0.8634132845862013,1.1085801730141156,1.2734382592022322
2024-04-08 17:07:38,236.04,237.37,-0.15,1.39,236.705,473.41,1.3300000000000125,0.005618808197466,1.24,1.5399999999999998,0.0,3.969999999999999,1.9849999999999848,3.969999999999999,1.9999989924438468,0.0,5.289999999999992,2.644999999999982,0.0,0.0799999999999998,0.0799999999999998,190.89097508792327,1.1073809191059296,1.1828905274791903,1.57991930173664
2024-04-08 17:07:39,233.4,238.69,-0.15,1.39,236.045,472.09,5.289999999999992,0.0224109808620771,1.24,1.5399999999999998,-2.6399999999999864,1.3199999999999932,-0.6599999999999682,3.95999999999998,5.999990909104941,-2.6399999999999864,-2.6500000000000057,-2.6449999999999534,0.0,0.0,0.0,190.35871745264728,1.047505369914575,1.7237604241889268,1.2019806570822855
2024-04-08 17:07:40,233.4,237.37,-0.15,1.39,235.385,470.77,3.969999999999999,0.0168659854414428,1.24,1.5399999999999998,0.0,-1.3199999999999932,-0.660000000000025,1.3199999999999932,1.9999969697014748,2.6399999999999864,-2.6399999999999864,-5.684341886080803e-14,0.0,0.0,0.0,189.82645981737116,0.7544915506484208,1.7237604241889268,1.2892701423673694
2024-04-08 17:07:41,233.4,236.04,-0.15,1.39,234.72,469.44,2.6399999999999864,0.0112474437148625,1.24,1.5399999999999998,0.0,-1.3300000000000125,-0.664999999999992,1.3300000000000125,1.9999969924857683,0.0,-0.0100000000000193,-0.004999999999967,0.0,0.0,0.0,189.29016992728236,0.8628368907272479,1.5067946110867227,1.1834409575470926
2024-04-08 17:07:42,233.4,233.4,-0.15,1.39,233.4,466.8,0.0,0.0,1.24,1.5399999999999998,0.0,-2.6399999999999864,-1.3199999999999932,2.6399999999999864,1.9999984848496328,0.0,-1.309999999999974,-0.6550000000000011,0.0,0.0,0.0,188.22565465673011,1.271875583537894,2.090270317447,1.2891440959023848
2024-04-08 17:07:43,237.37,236.04,-0.15,1.39,236.705,473.41,1.3300000000000125,0.005618808197466,1.24,1.5399999999999998,3.969999999999999,2.6399999999999864,3.3049999999999784,1.3300000000000125,0.4024204531254366,3.969999999999999,5.279999999999973,4.624999999999972,0.0,0.0,0.0,190.89097508792327,1.271875583537894,2.090270317447,1.869415015452683
2024-04-08 17:07:44,236.04,233.4,-0.15,1.39,234.72,469.44,2.6399999999999864,0.0112474437148625,1.24,1.5399999999999998,-1.3300000000000125,-2.6399999999999864,-1.9849999999999848,1.309999999999974,0.6599492896980826,-5.300000000000011,-5.279999999999973,-5.289999999999964,0.0,0.0,0.0,189.29016992728236,1.2011525714911726,1.506794611086723,2.0695621517605964
2024-04-08 17:07:45,236.04,233.4,-0.15,1.39,234.72,469.44,2.6399999999999864,0.0112474437148625,1.24,1.5399999999999998,0.0,0.0,0.0,0.0,0.0,1.3300000000000125,2.6399999999999864,1.9849999999999848,0.0,0.0,0.0,189.29016992728236,1.1826009470653505,1.179533806213278,2.059091425847804
2024-04-08 17:07:46,233.4,238.69,-0.15,1.45,236.045,472.09,5.289999999999992,0.0224109808620771,1.3,1.6,-2.6399999999999864,5.289999999999992,1.325000000000017,7.929999999999978,5.984901143470742,-2.6399999999999864,5.289999999999992,1.325000000000017,0.0,0.06,0.06,181.57293725158675,1.289014158184409,1.96024233195796,2.121918353754441
2024-04-08 17:07:47,233.4,236.04,-0.15,1.45,234.72,469.44,2.6399999999999864,0.0112474437148625,1.3,1.6,0.0,-2.6500000000000057,-1.325000000000017,2.6500000000000057,1.9999984905671555,2.6399999999999864,-7.939999999999998,-2.650000000000034,0.0,0.0,0.0,180.55370726637904,0.936032851987499,1.447366574161497,2.122853033066579
2024-04-08 17:07:48,232.07,236.04,-0.15,1.45,234.055,468.11,3.969999999999999,0.0169618251395534,1.3,1.6,-1.3300000000000125,0.0,-0.664999999999992,1.3300000000000125,1.9999969924857683,-1.3300000000000125,2.6500000000000057,0.660000000000025,0.0,0.0,0.0,180.0421691983314,0.7264175796330017,1.1856770217896653,1.2736954109990393
2024-04-08 17:07:49,233.4,238.69,-0.15,1.45,236.045,472.09,5.289999999999992,0.0224109808620771,1.3,1.6,1.3300000000000125,2.6500000000000057,1.990000000000009,1.3199999999999932,0.6633162495898179,2.660000000000025,2.6500000000000057,2.655000000000001,0.0,0.0,0.0,181.57293725158675,0.8895827673689962,1.3250018867911129,1.3749954545379517
2024-04-08 17:07:50,234.72,236.04,-0.15,1.45,235.38,470.76,1.3199999999999932,0.0056079530732944,1.3,1.6,1.3199999999999932,-2.6500000000000057,-0.6650000000000205,3.969999999999999,5.969915834712845,-0.0100000000000193,-5.300000000000011,-2.6550000000000296,0.0,0.0,0.0,181.0613991835391,0.8645620278498717,1.726056198389845,1.4377656276319992
