time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-02 11:23:33,242.36,257.18,0.15,0.36,249.77,499.54,14.819999999999991,0.0593345875832382,0.51,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.74413775659264,0.0,0.0,0.0
2025-04-02 11:23:34,256.44,255.61,0.43,0.36,256.025,512.05,0.8299999999999841,0.0032418708983814,0.79,0.07,14.079999999999984,-1.5699999999999932,6.254999999999967,15.649999999999975,2.501998001279306,14.079999999999984,-1.5699999999999932,6.254999999999967,0.28,0.0,0.28,324.08186825079963,0.0,0.0,0.0
2025-04-02 11:23:35,247.05,255.61,0.6,0.36,251.33,502.66,8.560000000000002,0.034058807010469,0.96,0.24,-9.389999999999986,0.0,-4.694999999999965,9.389999999999986,1.9999995740150125,-23.46999999999997,1.5699999999999932,-10.949999999999932,0.1699999999999999,0.0,0.1699999999999999,261.801810623114,0.0,0.0,0.0
2025-04-02 11:23:36,281.49,254.05,0.9,0.36,267.77,535.54,27.44,0.1024760051444299,1.26,0.54,34.44,-1.5600000000000025,16.43999999999997,36.0,2.189780888699463,43.829999999999984,-1.5600000000000025,21.13499999999993,0.3,0.0,0.3,212.5157043526156,0.0,0.0,0.0
2025-04-02 11:23:37,250.18,250.92,1.11,0.36,250.55,501.1,0.7399999999999807,0.0029535022831629,1.4700000000000002,0.7500000000000001,-31.31,-3.130000000000024,-17.21999999999997,28.17999999999998,1.6364691268020266,-65.75,-1.5700000000000216,-33.65999999999994,0.21,0.0,0.21,170.44206092376808,7.495135422392301,11.159678310775814,12.528451320893549
2025-04-02 11:23:38,251.74,254.05,1.34,0.36,252.895,505.79,2.3100000000000023,0.00913422563066,1.7000000000000002,0.98,1.5600000000000025,3.130000000000024,2.344999999999999,1.5700000000000216,0.6695093093777027,32.870000000000005,6.260000000000048,19.56499999999997,0.2299999999999999,0.0,0.2299999999999999,148.7616771990134,7.058274753790748,11.343686790457506,12.564990549140866
2025-04-02 11:23:39,251.74,254.05,1.51,0.36,252.895,505.79,2.3100000000000023,0.00913422563066,1.87,1.15,0.0,0.0,0.0,0.0,0.0,-1.5600000000000025,-3.130000000000024,-2.344999999999999,0.1699999999999999,0.0,0.1699999999999999,135.23789559470825,7.161836880298229,11.127860081794704,12.1694768786501
2025-04-02 11:23:40,251.74,252.49,1.6,0.36,252.115,504.23,0.75,0.0029748329017518,1.96,1.2400000000000002,0.0,-1.5600000000000025,-0.7800000000000011,1.5600000000000025,1.999997435900723,0.0,-1.5600000000000025,-0.7800000000000011,0.09,0.0,0.09,128.63003641324673,7.066833626172324,11.614811664422287,11.966475880558963
2025-04-02 11:23:41,253.31,250.92,1.76,0.36,252.115,504.23,2.390000000000015,0.0094798008469159,2.12,1.4,1.5699999999999932,-1.5700000000000216,0.0,3.140000000000015,3140000.000000015,1.5699999999999932,-0.0100000000000193,0.7800000000000011,0.1599999999999999,0.0,0.1599999999999999,118.92211371598408,0.9573426763705132,0.8724104538575983,7.962725977955023
2025-04-02 11:23:42,253.31,252.49,1.91,0.36,252.9,505.8,0.8199999999999932,0.0032423882829482,2.27,1.5499999999999998,0.0,1.5700000000000216,0.7849999999999966,1.5700000000000216,1.999997452232581,-1.5699999999999932,3.140000000000043,0.7849999999999966,0.1499999999999999,0.0,0.1499999999999999,111.40964255081823,0.4281413318055437,0.8508701428537814,1.1852373180085
