time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-17 14:21:31,261.92,250.44,-0.26,-0.26,256.18,512.36,11.480000000000018,0.0448122412178459,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-492.6547935669107,0.0,0.0,0.0
2024-04-17 14:21:32,264.6,274.32,0.24,-0.17,269.46000000000004,538.9200000000001,9.71999999999997,0.0360721441547087,0.0699999999999999,0.41,2.680000000000007,23.879999999999995,13.28000000000003,21.19999999999999,1.5963854219589249,2.680000000000007,23.879999999999995,13.28000000000003,0.5,0.09,0.41,3849.373580377425,0.0,0.0,0.0
2024-04-17 14:21:33,261.92,255.22,0.24,0.21,258.57,517.14,6.700000000000017,0.0259117452685472,0.4499999999999999,0.03,-2.680000000000007,-19.099999999999994,-10.890000000000043,16.419999999999987,1.5078051875293603,-5.360000000000014,-42.97999999999999,-24.170000000000076,0.0,0.38,0.38,574.5987231139487,0.0,0.0,0.0
2024-04-17 14:21:34,314.23,254.03,0.78,0.21,284.13,568.26,60.20000000000002,0.2118748452754907,0.99,0.5700000000000001,52.31,-1.1899999999999975,25.56,53.5,2.09311415911134,54.99000000000001,17.909999999999997,36.450000000000045,0.54,0.0,0.54,286.9997101013029,0.0,0.0,0.0
2024-04-17 14:21:35,327.68,293.43,2.02,1.0,310.555,621.11,34.25,0.1102864223397259,3.02,1.02,13.449999999999989,39.400000000000006,26.42500000000001,25.950000000000017,0.9820245607559298,-38.860000000000014,40.59,0.8650000000000091,1.24,0.79,0.4499999999999999,102.83274740637503,22.356820100363088,22.772553655661905,16.242048823963085
2024-04-17 14:21:36,335.75,302.98,3.25,2.15,319.365,638.73,32.76999999999998,0.1026098661324507,5.4,1.1,8.069999999999993,9.550000000000011,8.810000000000002,1.4800000000000182,0.167990900341557,-5.379999999999996,-29.849999999999994,-17.61500000000001,1.23,1.15,0.08,59.1416557145082,26.05983197374837,21.70169279111656,15.212593302918494
2024-04-17 14:21:37,346.52,311.34,4.45,3.33,328.92999999999995,657.8599999999999,35.18000000000001,0.1069528467851736,7.78,1.12,10.769999999999982,8.359999999999957,9.56499999999994,2.410000000000025,0.2519602454824667,2.6999999999999886,-1.1900000000000546,0.7549999999999386,1.2000000000000002,1.1800000000000002,0.02,42.278914874175456,28.68439231533406,18.937633167848617,15.26397286095598
2024-04-17 14:21:38,350.57,316.12,5.68,4.48,333.345,666.69,34.44999999999999,0.1033463825665709,10.16,1.1999999999999993,4.050000000000011,4.78000000000003,4.415000000000077,0.7300000000000182,0.1653453759127133,-6.71999999999997,-3.5799999999999272,-5.149999999999864,1.2299999999999995,1.1500000000000004,0.0799999999999991,32.809544014808665,19.506415290872734,11.677176456661094,10.270487451917743
2024-04-17 14:21:39,362.7,318.51,6.89,5.66,340.605,681.21,44.19,0.1297397274563211,12.55,1.2299999999999995,12.129999999999995,2.3899999999999864,7.259999999999991,9.740000000000007,1.3415976113501942,8.079999999999984,-2.390000000000043,2.8449999999999136,1.21,1.1799999999999995,0.0300000000000002,27.13983847491327,11.798762646989417,4.569061172713706,8.684766116597492
2024-04-17 14:21:40,372.14,336.43,8.12,6.81,354.285,708.5699999999999,35.70999999999998,0.100794557769043,14.93,1.3099999999999996,9.439999999999998,17.920000000000016,13.67999999999995,8.480000000000018,0.6198829956225916,-2.6899999999999977,15.53000000000003,6.419999999999959,1.2299999999999995,1.1499999999999997,0.08,23.72973719157822,13.10435252120421,4.461221805738867,3.390610933150499
