time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-25 08:06:41,328.04,352.34,0.44,-0.0,340.19,680.38,24.299999999999955,0.0714306708855912,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.1573337333325,0.0,0.0,0.0
2025-05-25 08:06:42,329.67,363.72,0.44,0.14,346.69500000000005,693.3900000000001,34.05000000000001,0.098213126528467,0.5800000000000001,0.3,1.6299999999999957,11.380000000000052,6.505000000000052,9.750000000000057,1.4988468103233157,1.6299999999999957,11.380000000000052,6.505000000000052,0.0,0.14,0.14,597.7489693983287,0.0,0.0,0.0
2025-05-25 08:06:43,332.93,362.09,0.63,0.14,347.51,695.02,29.159999999999968,0.0839112541109283,0.77,0.49,3.259999999999991,-1.6300000000000523,0.8149999999999409,4.890000000000043,5.999992638046331,1.6299999999999957,-13.010000000000105,-5.690000000000111,0.19,0.0,0.19,451.31110219337376,0.0,0.0,0.0
2025-05-25 08:06:44,332.93,368.6,0.63,0.19,350.765,701.53,35.670000000000016,0.1016920157322081,0.8200000000000001,0.44,0.0,6.510000000000048,3.2549999999999955,6.510000000000048,1.999999385560882,-3.259999999999991,8.1400000000001,2.4400000000000546,0.0,0.0499999999999999,0.0499999999999999,427.7616734613738,0.0,0.0,0.0
2025-05-25 08:06:45,334.56,365.35,0.73,0.19,349.95500000000004,699.9100000000001,30.79000000000002,0.0879827403866705,0.92,0.54,1.6299999999999957,-3.25,-0.8099999999999454,4.879999999999996,6.024683920143708,1.6299999999999957,-9.760000000000048,-4.064999999999941,0.0999999999999999,0.0,0.0999999999999999,380.3854561027652,4.172344364982361,4.450250554744107,2.9647651677662554
2025-05-25 08:06:46,334.56,368.6,0.73,0.19,351.58000000000004,703.1600000000001,34.04000000000002,0.0968200691256042,0.92,0.54,0.0,3.25,1.625,3.25,1.9999987692315264,-1.6299999999999957,6.5,2.434999999999945,0.0,0.0,0.0,382.1517585306973,2.107354384055969,2.674410215355918,2.780493661204799
2025-05-25 08:06:47,337.82,368.6,0.83,0.19,353.21000000000004,706.4200000000001,30.78000000000003,0.0871436253584451,1.02,0.6399999999999999,3.259999999999991,0.0,1.6299999999999957,3.259999999999991,1.999998773006888,3.259999999999991,-3.25,0.0049999999999954,0.0999999999999999,0.0,0.0999999999999999,346.28397423139785,2.107354384055969,2.674410215355914,1.476806520841492
2025-05-25 08:06:48,334.56,381.61,0.83,0.22,358.08500000000004,716.1700000000001,47.05000000000001,0.1313933838854088,1.05,0.61,-3.259999999999991,13.009999999999993,4.875,16.269999999999982,3.3374352128337987,-6.519999999999982,13.009999999999993,3.2450000000000045,0.0,0.03,0.03,341.0330085399919,3.232265846120917,6.7061113918574256,2.1182628496010403
2025-05-25 08:06:49,372.05,368.6,0.9,0.22,370.3250000000001,740.6500000000001,3.4499999999999886,0.0093161412021436,1.12,0.68,37.49000000000001,-13.009999999999993,12.240000000000007,50.5,4.125816656387525,40.75,-26.019999999999985,7.365000000000009,0.07,0.0,0.07,330.64702620801233,8.237483990879698,15.891292269667698,5.074892363390569
2025-05-25 08:06:50,332.93,409.27,0.92,0.19,371.1,742.2,76.33999999999997,0.205712745336263,1.11,0.73,-39.120000000000005,40.66999999999996,0.7749999999999773,79.78999999999996,102.95470586489864,-76.61000000000001,53.67999999999995,-11.465000000000032,0.02,-0.03,0.05,334.3240231315107,9.311086805523772,26.51801029489203,4.744975500463631
