time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 18:43:59,394.57,307.18,0.48,11.14,350.875,701.75,87.38999999999999,0.2490630559342698,11.62,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.195780533925944,0.0,0.0,0.0
2025-05-13 18:44:00,398.67,311.29,0.98,11.64,354.98,709.96,87.38,0.2461547122481415,12.62,10.66,4.100000000000023,4.110000000000014,4.105000000000018,0.0099999999999909,0.0024360529997412,4.100000000000023,4.110000000000014,4.105000000000018,0.5,0.5,0.0,28.12836544149244,0.0,0.0,0.0
2025-05-13 18:44:01,404.82,311.29,1.48,12.14,358.055,716.11,93.52999999999996,0.2612168514300404,13.62,10.66,6.149999999999977,0.0,3.0749999999999886,6.149999999999977,1.9999993495937076,2.0499999999999545,-4.110000000000014,-1.0300000000000296,0.5,0.5,0.0,26.2889114325322,0.0,0.0,0.0
2025-05-13 18:44:02,408.93,321.54,2.0,12.64,365.235,730.47,87.38999999999999,0.2392706059406392,14.64,10.64,4.110000000000014,10.25,7.180000000000007,6.139999999999986,0.8551530842405148,-2.039999999999964,10.25,4.105000000000018,0.52,0.5,0.02,24.947744197558457,0.0,0.0,0.0
2025-05-13 18:44:03,410.98,325.65,2.5,13.16,368.315,736.63,85.33000000000004,0.2316766891609718,15.66,10.66,2.050000000000012,4.109999999999957,3.079999999999984,2.059999999999945,0.6688309516782481,-2.0600000000000023,-6.140000000000043,-4.100000000000023,0.5,0.5199999999999996,0.0199999999999995,23.519474871042476,7.202485334938217,3.1076647180801014,2.57462278790506
2025-05-13 18:44:04,417.13,333.86,3.0,13.66,375.495,750.99,83.26999999999998,0.2217606087384369,16.66,10.66,6.149999999999977,8.210000000000036,7.180000000000007,2.060000000000059,0.2869080380351002,4.099999999999966,4.10000000000008,4.100000000000023,0.5,0.5,0.0,22.538714133330483,8.187148771092414,3.8378770173104697,2.1017236973494
2025-05-13 18:44:05,421.24,333.86,3.52,14.16,377.55,755.1,87.38,0.2314395438181974,17.68,10.64,4.110000000000014,0.0,2.055000000000007,4.110000000000014,1.999999026764464,-2.039999999999964,-8.210000000000036,-5.125,0.52,0.5,0.02,21.35463680120833,7.90095722048919,3.8378770173104697,2.4692544421343112
2025-05-13 18:44:06,425.34,344.11,4.02,14.66,384.725,769.45,81.22999999999996,0.2111378251708678,18.68,10.64,4.099999999999966,10.25,7.175000000000011,6.150000000000034,0.857142737680458,-0.0100000000000477,10.25,5.1200000000000045,0.4999999999999995,0.5,4.440892098500626e-16,20.595555642636207,7.724298026358146,2.6767144038914688,2.551326615704079
2025-05-13 18:44:07,427.39,348.22,4.52,15.17,387.805,775.61,79.16999999999996,0.2041489918795553,19.69,10.65,2.050000000000012,4.110000000000014,3.079999999999984,2.0600000000000023,0.6688309516782666,-2.0499999999999545,-6.139999999999986,-4.095000000000027,0.5,0.5099999999999998,0.0099999999999997,19.695529725976147,7.723567504722175,3.244499961473279,2.467178043838757
2025-05-13 18:44:08,439.7,354.37,5.04,15.68,397.035,794.0699999999999,85.32999999999998,0.2149180797286937,20.72,10.64,12.310000000000002,6.149999999999977,9.22999999999996,6.160000000000025,0.6673888767726083,10.259999999999993,2.039999999999964,6.149999999999977,0.5200000000000005,0.5099999999999998,0.0100000000000006,19.161919924617763,8.623948921462835,3.24449996147327,3.0400522199462223
2025-05-13 18:44:09,445.86,358.48,5.54,16.19,402.17,804.34,87.38,0.2172713026399997,21.73,10.650000000000002,6.160000000000025,4.110000000000014,5.135000000000048,2.050000000000012,0.3992209543873491,-6.149999999999977,-2.039999999999964,-4.094999999999914,0.5,0.5100000000000016,0.0100000000000015,18.507592337432477,9.81254337570031,3.727314046334184,2.93428228021776
2025-05-13 18:44:10,449.96,362.58,6.04,16.69,406.27,812.54,87.38,0.2150786417528278,22.73,10.650000000000002,4.099999999999966,4.099999999999966,4.099999999999966,0.0,0.0,-2.060000000000059,-0.0100000000000477,-1.035000000000082,0.5,0.5,0.0,17.873734365431833,9.19375698504152,3.727314046334184,2.4683228111411952
2025-05-13 18:44:11,456.11,368.74,6.54,17.19,412.425,824.85,87.37,0.2118445772883686,23.73,10.650000000000002,6.150000000000034,6.160000000000025,6.15500000000003,0.0099999999999909,0.0016246951056532,2.050000000000068,2.060000000000059,2.055000000000064,0.5,0.5,0.0,17.3798981297978,9.346152550648844,3.553593955420361,2.36027275966147
2025-05-13 18:44:12,460.22,374.9,7.06,17.69,417.56,835.12,85.32000000000005,0.2043299161693412,24.75,10.630000000000004,4.110000000000014,6.159999999999968,5.134999999999991,2.0499999999999545,0.3992209543873425,-2.0400000000000205,-5.684341886080803e-14,-1.0200000000000389,0.5199999999999996,0.5,0.0199999999999995,16.871110429450084,8.125037384529353,1.1237570911900898,1.971761268510961
