time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-12 08:47:32,333.87,372.16,-0.15,0.75,353.015,706.03,38.29000000000002,0.1084656456284701,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.3573527377454,0.0,0.0,0.0
2024-05-12 08:47:33,337.83,329.9,0.24,0.78,333.865,667.73,7.930000000000007,0.0237521153048324,1.02,0.54,3.95999999999998,-42.26000000000005,-19.149999999999977,46.22000000000003,2.413576897463352,3.95999999999998,-42.26000000000005,-19.149999999999977,0.39,0.03,0.36,327.3183065506799,0.0,0.0,0.0
2024-05-12 08:47:34,335.19,364.24,0.24,0.8,349.71500000000003,699.4300000000001,29.05000000000001,0.0830676405556878,1.04,0.56,-2.6399999999999864,34.34000000000003,15.850000000000025,36.98000000000002,2.333122881190983,-6.599999999999966,76.60000000000008,35.0,0.0,0.02,0.02,336.264099746058,0.0,0.0,0.0
2024-05-12 08:47:35,339.15,328.58,0.47,0.94,333.865,667.73,10.569999999999991,0.03165950299774,1.41,0.47,3.95999999999998,-35.660000000000025,-15.850000000000025,39.620000000000005,2.4996843848779537,6.599999999999966,-70.00000000000006,-31.700000000000045,0.2299999999999999,0.1399999999999999,0.09,236.78352001168795,0.0,0.0,0.0
2024-05-12 08:47:36,336.51,331.22,0.47,0.94,333.865,667.73,5.289999999999964,0.0158447276119246,1.41,0.47,-2.6399999999999864,2.640000000000043,0.0,5.28000000000003,5280000.00000003,-6.599999999999966,38.30000000000007,15.850000000000025,0.0,0.0,0.0,236.78352001168795,9.655891983654332,14.591822367339882,14.10516749280207
2024-05-12 08:47:37,337.83,333.87,0.66,1.2,335.85,671.7,3.95999999999998,0.011790978080122,1.86,0.5399999999999999,1.3199999999999932,2.6499999999999773,1.9850000000000136,1.329999999999984,0.6700248513728583,3.95999999999998,0.009999999999934,1.9850000000000136,0.19,0.26,0.0699999999999999,180.56441905138763,6.919994219650768,10.2094319136767,14.266922232913457
2024-05-12 08:47:38,341.79,333.87,0.66,1.2,337.83000000000004,675.6600000000001,7.920000000000016,0.0234437438254633,1.86,0.5399999999999999,3.960000000000037,0.0,1.9800000000000184,3.960000000000037,1.9999989898995,2.640000000000043,-2.6499999999999773,-0.0049999999999954,0.0,0.0,0.0,181.6289346080997,6.630157426486947,10.210272768148766,11.26012189099214
2024-05-12 08:47:39,362.92,336.51,0.72,1.31,349.71500000000003,699.4300000000001,26.410000000000025,0.0755186363881486,2.03,0.5900000000000001,21.129999999999995,2.6399999999999864,11.884999999999993,18.49000000000001,1.5557424017044696,17.16999999999996,2.6399999999999864,9.904999999999973,0.0599999999999999,0.1100000000000001,0.0500000000000001,172.27331415107676,6.630157426486947,9.071391844695077,10.004203491532955
2024-05-12 08:47:40,341.79,332.55,0.8,1.31,337.17,674.34,9.240000000000007,0.027404573279341,2.1100000000000003,0.51,-21.129999999999995,-3.95999999999998,-12.545000000000016,17.170000000000016,1.3686726688981528,-42.25999999999999,-6.599999999999966,-24.430000000000007,0.08,0.0,0.08,159.7961327980413,6.240087539450065,9.10037526698764,8.72218822887927
2024-05-12 08:47:41,343.11,337.83,0.8,1.42,340.47,680.94,5.28000000000003,0.0155079742253122,2.22,0.6199999999999999,1.3199999999999932,5.279999999999973,3.300000000000012,3.95999999999998,1.1999996363637362,22.44999999999999,9.239999999999952,15.845000000000027,0.0,0.1099999999999998,0.1099999999999998,153.36479578162354,5.575127352805489,9.10182509170552,8.784299488291602
2024-05-12 08:47:42,341.79,336.51,0.97,1.42,339.15,678.3,5.28000000000003,0.0155683325502924,2.39,0.4499999999999999,-1.3199999999999932,-1.3199999999999932,-1.32000000000005,0.0,0.0,-2.6399999999999864,-6.599999999999966,-4.620000000000061,0.1699999999999999,0.0,0.1699999999999999,141.90370631644086,5.10597640025882,8.878872676190374,8.845974366908383
2024-05-12 08:47:43,343.11,337.83,0.97,1.59,340.47,680.94,5.28000000000003,0.0155079742253122,2.56,0.6200000000000001,1.3199999999999932,1.3199999999999932,1.32000000000005,0.0,0.0,2.6399999999999864,2.6399999999999864,2.6400000000001,0.0,0.1700000000000001,0.1700000000000001,132.99604179842115,4.84314722055815,9.168654208770226,8.826255293158031
2024-05-12 08:47:44,345.75,337.83,1.08,1.59,341.79,683.5799999999999,7.920000000000016,0.0231721231657681,2.67,0.51,2.6399999999999864,0.0,1.3199999999999363,2.6399999999999864,1.999998484849719,1.3199999999999932,-1.3199999999999932,-1.1368683772161605e-13,0.1100000000000001,0.0,0.1100000000000001,128.011188010791,1.7461958653025242,1.8667619023324853,6.342970518613508
2024-05-12 08:47:45,343.11,340.47,1.08,1.73,341.79,683.58,2.6399999999999864,0.0077240410552559,2.81,0.6499999999999999,-2.6399999999999864,2.640000000000043,5.684341886080803e-14,5.28000000000003,5279999.699866795,-5.279999999999973,2.640000000000043,-1.3199999999998795,0.0,0.1399999999999999,0.1399999999999999,121.6334086713848,1.1043912350249503,1.866761902332507,1.7210694349735174
2024-05-12 08:47:46,347.07,339.15,1.23,1.73,343.11,686.22,7.920000000000016,0.0230829762376993,2.96,0.5,3.95999999999998,-1.32000000000005,1.3199999999999932,5.28000000000003,3.9999969696993087,6.599999999999966,-3.960000000000093,1.3199999999999363,0.1499999999999999,0.0,0.1499999999999999,115.9155013798982,1.5050315611309,2.2087824700499774,1.180643892119908
2024-05-12 08:47:47,341.79,343.11,1.23,1.87,342.45000000000005,684.9000000000001,1.3199999999999932,0.0038545772993003,3.1,0.6400000000000001,-5.279999999999973,3.960000000000037,-0.6599999999999682,9.240000000000007,13.999978787911616,-9.239999999999952,5.280000000000086,-1.9799999999999611,0.0,0.1400000000000001,0.1400000000000001,110.4677063007399,0.9789382002967753,3.0100631222617444,0.9333809511662294
2024-05-12 08:47:48,345.75,341.79,1.28,1.87,343.77,687.54,3.95999999999998,0.01151932975094,3.1500000000000004,0.5900000000000001,3.95999999999998,-1.3199999999999932,1.3199999999999363,5.279999999999973,3.999996969699438,9.239999999999952,-5.28000000000003,1.9799999999999045,0.05,0.0,0.05,109.13329868784166,0.8605347174870284,3.0388682103704547,0.9333809511662092
2024-05-12 08:47:49,347.07,344.43,1.28,1.95,345.75,691.5,2.6399999999999864,0.007635574815226,3.23,0.6699999999999999,1.3199999999999932,2.6399999999999864,1.9800000000000184,1.3199999999999932,0.6666663299664904,-2.6399999999999864,3.95999999999998,0.6600000000000819,0.0,0.0799999999999998,0.0799999999999998,107.04331051290696,1.5194341051854376,2.5390706961406377,1.0844906638602143
2024-05-12 08:47:50,345.75,340.47,1.37,1.95,343.11,686.22,5.279999999999973,0.0153886508251328,3.3200000000000003,0.5799999999999998,-1.3199999999999932,-3.95999999999998,-2.6399999999999864,2.6399999999999864,0.9999996212122646,-2.6399999999999864,-6.599999999999966,-4.6200000000000045,0.09,0.0,0.09,103.34635441374866,1.269535348070605,2.539070696140634,1.901441558397198
2024-05-12 08:47:51,348.39,341.79,1.37,2.07,345.09000000000003,690.1800000000001,6.599999999999966,0.0191254454805254,3.44,0.6999999999999997,2.6399999999999864,1.3199999999999932,1.9800000000000184,1.3199999999999932,0.6666663299664904,3.95999999999998,5.279999999999973,4.6200000000000045,0.0,0.1199999999999998,0.1199999999999998,100.31683130324672,1.3686051293199517,2.0871032557111318,2.012729490020948
2024-05-12 08:47:52,348.39,341.79,1.48,2.07,345.09000000000003,690.1800000000001,6.599999999999966,0.0191254454805254,3.55,0.5899999999999999,0.0,0.0,0.0,0.0,0.0,-2.6399999999999864,-1.3199999999999932,-1.9800000000000184,0.1099999999999998,0.0,0.1099999999999998,97.2084233215709,1.0844906638607337,1.7210694349735034,1.9467203188953468
2024-05-12 08:47:53,347.07,386.68,1.48,2.12,366.875,733.75,39.610000000000014,0.1079659281554591,3.6,0.6400000000000001,-1.3199999999999932,44.88999999999999,21.784999999999968,46.20999999999998,2.1211842037556043,-1.3199999999999932,44.88999999999999,21.784999999999968,0.0,0.0500000000000002,0.0500000000000002,101.90969391397392,9.939554567484516,15.437725868793,9.7804450307744
2024-05-12 08:47:54,348.39,344.43,1.59,2.15,346.41,692.8199999999999,3.95999999999998,0.0114315406269115,3.74,0.5599999999999998,1.3199999999999932,-42.25,-20.465000000000032,43.56999999999999,2.1290006289274026,2.6399999999999864,-87.13999999999999,-42.25,0.1100000000000001,0.0299999999999998,0.0800000000000003,92.62296988690645,9.886808130028742,15.24460232344552,15.03500357499126
2024-05-12 08:47:55,348.39,339.15,1.59,2.15,343.77,687.54,9.240000000000007,0.0268784360855268,3.74,0.5599999999999998,0.0,-5.28000000000003,-2.6399999999999864,5.28000000000003,1.9999992424245507,-1.3199999999999932,36.96999999999997,17.825000000000045,0.0,0.0,0.0,91.9170877227038,9.787157145974646,14.880081316982125,15.03500357499126
2024-05-12 08:47:56,349.72,344.43,1.65,2.26,347.07500000000005,694.1500000000001,5.2900000000000205,0.0152416624209705,3.91,0.6099999999999999,1.330000000000041,5.28000000000003,3.305000000000064,3.9499999999999886,1.1951584886055746,1.330000000000041,10.56000000000006,5.94500000000005,0.0599999999999998,0.1099999999999998,0.05,88.76596195243941,9.604799191029594,15.03610155592201,15.087304514060824
2024-05-12 08:47:57,351.04,344.43,1.65,2.26,347.735,695.47,6.610000000000014,0.0190087278559572,3.91,0.6099999999999999,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,-0.0100000000000477,-5.28000000000003,-2.6450000000000955,0.0,0.0,0.0,88.93475986323278,9.346882234199963,15.035048054462615,15.08584990976644
2024-05-12 08:47:58,348.39,345.75,1.73,2.35,347.07,694.14,2.6399999999999864,0.0076065346828981,4.08,0.6200000000000001,-2.650000000000034,1.3199999999999932,-0.6650000000000205,3.9700000000000273,5.969915834712888,-3.9700000000000273,1.3199999999999932,-1.3249999999999886,0.08,0.0900000000000003,0.0100000000000002,85.06615562104028,1.5494378012693315,2.5398562951474464,9.475482441543567
2024-05-12 08:47:59,348.39,345.75,1.73,2.35,347.07,694.14,2.6399999999999864,0.0076065346828981,4.08,0.6200000000000001,0.0,0.0,0.0,0.0,0.0,2.650000000000034,-1.3199999999999932,0.6650000000000205,0.0,0.0,0.0,85.06615562104028,1.577091468495834,2.801326471513115,2.1612108874425355
2024-05-12 08:48:00,349.72,347.07,1.81,2.4,348.395,696.79,2.650000000000034,0.0076063089091224,4.21,0.5899999999999999,1.330000000000041,1.3199999999999932,1.3249999999999886,0.0100000000000477,0.0075471641153839,1.330000000000041,1.3199999999999932,1.3249999999999886,0.08,0.0499999999999998,0.0300000000000002,82.75413711303156,0.5920029560757144,1.8703021146328465,1.5230192053943914
2024-05-12 08:48:01,352.36,345.75,1.81,2.4,349.055,698.11,6.610000000000014,0.018936843709625,4.21,0.5899999999999999,2.6399999999999864,-1.3199999999999932,0.660000000000025,3.95999999999998,5.999990909104424,1.3099999999999454,-2.6399999999999864,-0.6649999999999636,0.0,0.0,0.0,82.91090667199366,0.8628368907287706,2.1726366470259344,0.7558058613162999
2024-05-12 08:48:02,348.39,348.39,1.87,2.52,348.39,696.78,0.0,0.0,4.390000000000001,0.6499999999999999,-3.9700000000000273,2.6399999999999864,-0.6650000000000205,6.610000000000014,9.93983467694005,-6.610000000000014,3.95999999999998,-1.3250000000000457,0.06,0.1200000000000001,0.06,79.35989080640299,0.8875345063728669,2.3649249459549666,0.8645620278499891
2024-05-12 08:48:03,352.36,344.43,1.87,2.52,348.395,696.79,7.930000000000007,0.0227615206223926,4.390000000000001,0.6499999999999999,3.9700000000000273,-3.95999999999998,0.0049999999999954,7.930000000000007,1585.6828634287576,7.940000000000055,-6.599999999999966,0.6700000000000159,0.0,0.0,0.0,79.36102975830755,0.7248223920400141,3.2374110026377694,0.7553724247019336
2024-05-12 08:48:04,353.68,348.39,1.9,2.6,351.035,702.0699999999999,5.2900000000000205,0.0150697223494246,4.5,0.7000000000000002,1.3199999999999932,3.95999999999998,2.6399999999999864,2.6399999999999864,0.9999996212122646,-2.650000000000034,7.919999999999959,2.634999999999991,0.0299999999999998,0.08,0.0500000000000002,78.0077604427199,1.1438771787228137,3.1825115867817457,1.2707114149168837
