time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-04 15:48:38,311.55,318.51,-0.26,21.61,315.03,630.06,6.95999999999998,0.0220931339171089,21.35,21.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.755502821756307,0.0,0.0,0.0
2024-04-04 15:48:39,320.96,340.01,0.13,21.69,330.485,660.97,19.05000000000001,0.057642555463508,21.82,21.56,9.409999999999968,21.5,15.45500000000004,12.090000000000032,0.7822710590571945,9.409999999999968,21.5,15.45500000000004,0.39,0.0800000000000018,0.3099999999999981,15.145966308617492,0.0,0.0,0.0
2024-04-04 15:48:40,319.61,322.09,0.13,22.1,320.85,641.7,2.4799999999999613,0.007729468574943,22.23,21.97,-1.349999999999966,-17.920000000000016,-9.634999999999993,16.57000000000005,1.7197714873096606,-10.759999999999934,-39.420000000000016,-25.090000000000032,0.0,0.4100000000000001,0.4100000000000001,14.433197731300147,0.0,0.0,0.0
2024-04-04 15:48:41,326.33,318.51,0.37,22.1,322.42,644.8399999999999,7.819999999999993,0.0242540784558833,22.47,21.73,6.71999999999997,-3.579999999999984,1.5699999999999363,10.299999999999956,6.560505375474521,8.069999999999936,14.340000000000032,11.204999999999927,0.24,0.0,0.24,14.348909018740136,0.0,0.0,0.0
2024-04-04 15:48:42,326.33,324.48,0.37,22.46,325.405,650.81,1.849999999999966,0.0056852230122915,22.83,22.09,0.0,5.970000000000027,2.9850000000000136,5.970000000000027,1.999999329983474,-6.71999999999997,9.550000000000011,1.4150000000000773,0.0,0.3599999999999994,0.3599999999999994,14.253394031826804,5.704336727438182,6.907102865891043,8.965729892206225
2024-04-04 15:48:43,369.44,322.09,0.78,22.46,345.765,691.53,47.35000000000002,0.136942720816327,23.24,21.68,43.110000000000014,-2.390000000000043,20.360000000000014,45.50000000000006,2.234773957034679,43.110000000000014,-8.36000000000007,17.375,0.41,0.0,0.41,14.87801140800295,10.073632041126002,18.98440017488045,11.923369175698635
2024-04-04 15:48:44,382.94,354.35,2.07,22.87,368.645,737.29,28.58999999999997,0.0775542864339559,24.94,20.8,13.5,32.26000000000005,22.879999999999995,18.760000000000048,0.8199300340939693,-29.610000000000014,34.65000000000009,2.519999999999982,1.2899999999999998,0.4100000000000001,0.8799999999999997,14.781274467470949,20.52645080134412,19.86307050785454,13.702146091032606
2024-04-04 15:48:45,400.5,367.5,3.33,24.08,384.0,768.0,33.0,0.0859374997762044,27.41,20.75,17.560000000000002,13.149999999999975,15.355000000000018,4.410000000000025,0.2872028468119292,4.060000000000002,-19.11000000000007,-7.524999999999977,1.2600000000000002,1.2099999999999973,0.0500000000000029,14.009485078092483,26.85287056349847,18.70373679241666,9.843661031343997
2024-04-04 15:48:46,414.03,375.86,4.62,25.28,394.945,789.89,38.16999999999996,0.0966463682369788,29.9,20.66,13.529999999999973,8.360000000000014,10.944999999999991,5.169999999999959,0.4723617658874551,-4.03000000000003,-4.789999999999964,-4.410000000000025,1.29,1.2000000000000028,0.0899999999999972,13.208862434486203,28.288472829051823,17.109687898965326,7.914040529337714
2024-04-04 15:48:47,422.15,379.45,5.87,26.48,400.8,801.5999999999999,42.69999999999999,0.1065369258818938,32.35,20.61,8.120000000000005,3.589999999999975,5.854999999999961,4.53000000000003,0.7736975621353539,-5.409999999999968,-4.770000000000039,-5.090000000000032,1.25,1.1999999999999993,0.0500000000000007,12.389489570649472,22.170540532427346,7.4679696035803635,6.910008502165552
2024-04-04 15:48:48,427.57,390.21,7.13,27.69,408.89,817.78,37.360000000000014,0.091369316707747,34.82,20.56,5.420000000000016,10.759999999999993,8.090000000000032,5.339999999999975,0.660074084045225,-2.6999999999999886,7.170000000000016,2.2350000000000705,1.2599999999999998,1.2100000000000009,0.0499999999999989,11.7429634766524,15.647375738442674,5.3700586588975066,6.742392935746186
2024-04-04 15:48:49,437.05,403.36,8.42,28.92,420.205,840.4100000000001,33.69,0.080175152413286,37.34,20.5,9.480000000000018,13.150000000000034,11.315000000000056,3.670000000000016,0.3243481816749285,4.060000000000002,2.390000000000043,3.2250000000000227,1.29,1.2300000000000004,0.0599999999999996,11.25348121977822,13.728055488670115,3.903310133719844,3.593072501355927
2024-04-04 15:48:50,447.9,422.49,9.68,30.1,435.195,870.39,25.409999999999968,0.0583876192088887,39.78,20.42,10.849999999999966,19.129999999999995,14.989999999999952,8.28000000000003,0.5523682086478885,1.3699999999999477,5.979999999999961,3.6749999999998977,1.2599999999999998,1.1799999999999995,0.08,10.94004497385508,16.057046194739737,6.471223222853633,3.4664776791434813
