time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-25 10:23:11,269.92,191.78,0.49,0.96,230.85,461.7000000000001,78.14000000000001,0.3384881943318684,1.45,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.2067867539402,0.0,0.0,0.0
2023-11-25 10:23:12,278.66,198.58,1.23,1.63,238.62,477.24,80.08000000000001,0.3355963442477733,2.86,0.3999999999999999,8.740000000000009,6.800000000000011,7.769999999999982,1.9399999999999975,0.2496782175446312,8.740000000000009,6.800000000000011,7.769999999999982,0.74,0.6699999999999999,0.07,83.43353726100096,0.0,0.0,0.0
2023-11-25 10:23:13,286.43,207.32,1.97,2.34,246.875,493.75,79.11000000000001,0.3204455683222458,4.31,0.3699999999999999,7.769999999999982,8.73999999999998,8.254999999999995,0.9699999999999988,0.1175045284670467,-0.9700000000000272,1.9399999999999693,0.4850000000000136,0.74,0.71,0.03,57.279569076666114,0.0,0.0,0.0
2023-11-25 10:23:14,261.18,214.12,2.68,3.01,237.65,475.3,47.06,0.198022300870935,5.69,0.3299999999999996,-25.25,6.800000000000011,-9.224999999999994,32.05000000000001,3.4742543659344896,-33.01999999999998,-1.9399999999999693,-17.47999999999999,0.7100000000000002,0.6699999999999999,0.0400000000000002,41.76624925021982,0.0,0.0,0.0
2023-11-25 10:23:15,275.75,221.9,2.68,3.69,248.825,497.65,53.85,0.2164171597853223,6.37,1.0099999999999998,14.569999999999991,7.780000000000001,11.174999999999985,6.789999999999992,0.6076062096101829,39.81999999999999,0.9799999999999898,20.399999999999977,0.0,0.6800000000000002,0.6800000000000002,39.062003286969656,7.326410615028337,15.8923305402323,8.274645762810627
2023-11-25 10:23:16,268.95,223.84,3.38,4.39,246.395,492.79,45.10999999999999,0.1830800130559466,7.77,1.0099999999999998,-6.800000000000011,1.9399999999999975,-2.430000000000007,8.740000000000009,3.596706338803969,-21.370000000000005,-5.840000000000003,-13.60499999999999,0.6999999999999997,0.6999999999999997,0.0,31.711064129850172,5.148167877993112,17.247810585694648,8.60341022502123
2023-11-25 10:23:17,261.18,212.18,3.38,4.77,236.68,473.36,49.0,0.2070305889511974,8.149999999999999,1.3899999999999997,-7.769999999999982,-11.659999999999997,-9.714999999999977,3.890000000000015,0.4004116932154742,-0.9699999999999704,-13.599999999999994,-7.284999999999968,0.0,0.3799999999999999,0.3799999999999999,29.04048723429605,5.670781471719754,13.95814206834134,9.716734019206235
2023-11-25 10:23:18,260.21,226.76,3.38,5.03,243.485,486.97,33.44999999999999,0.1373801255215716,8.41,1.6500000000000004,-0.9700000000000272,14.579999999999984,6.804999999999978,15.550000000000011,2.285084160898736,6.7999999999999545,26.23999999999998,16.519999999999953,0.0,0.2600000000000007,0.2600000000000007,28.951839601445947,5.326455904257538,7.575825367575476,9.411123471722156
2023-11-25 10:23:19,267.98,215.09,3.38,5.41,241.53500000000005,483.0700000000001,52.890000000000015,0.2189744748422611,8.79,2.03,7.770000000000039,-11.669999999999987,-1.94999999999996,19.440000000000023,9.969225656807572,8.740000000000066,-26.24999999999997,-8.754999999999939,0.0,0.3799999999999999,0.3799999999999999,27.47838140177687,4.664847800303891,8.256682142362036,8.250130756539539
2023-11-25 10:23:20,268.95,213.15,3.75,5.41,241.05,482.1,55.79999999999998,0.2314872423501876,9.16,1.66,0.9699999999999704,-1.9399999999999975,-0.4850000000000136,2.909999999999968,5.999987628891253,-6.800000000000068,9.72999999999999,1.4649999999999466,0.3700000000000001,0.0,0.3700000000000001,26.315499310535014,3.5635715932193666,8.703364292042481,5.885187974907836
2023-11-25 10:23:21,264.1,211.21,3.75,5.41,237.65500000000003,475.31000000000006,52.890000000000015,0.2225494930779933,9.16,1.66,-4.849999999999966,-1.9399999999999975,-3.394999999999982,2.909999999999968,0.8571426046708038,-5.819999999999936,0.0,-2.909999999999968,0.0,0.0,0.0,25.944866163224223,2.832515225025265,8.917938663166513,5.936654781945787
