time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-02 13:47:28,307.52,331.65,-0.26,7.38,319.585,639.17,24.129999999999995,0.0755041692335242,7.12,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88552740371806,0.0,0.0,0.0
2024-04-02 13:47:29,316.92,328.06,0.21,8.47,322.49,644.98,11.139999999999986,0.03454370667449,8.680000000000001,8.26,9.400000000000034,-3.589999999999975,2.9050000000000296,12.990000000000007,4.4715991491913005,9.400000000000034,-3.589999999999975,2.9050000000000296,0.47,1.0900000000000007,0.6200000000000008,37.15322152612655,0.0,0.0,0.0
2024-04-02 13:47:30,314.23,338.82,0.21,9.57,326.525,653.05,24.58999999999997,0.0753081691285255,9.78,9.36,-2.6899999999999977,10.759999999999993,4.034999999999968,13.449999999999989,3.333332507228646,-12.090000000000032,14.349999999999966,1.1299999999999386,0.0,1.0999999999999996,1.0999999999999996,33.387010901123624,0.0,0.0,0.0
2024-04-02 13:47:31,324.99,344.79,0.43,10.66,334.89,669.78,19.80000000000001,0.0591238912504885,11.09,10.23,10.759999999999993,5.970000000000027,8.365000000000009,4.789999999999964,0.5726239602362222,13.449999999999989,-4.789999999999964,4.330000000000041,0.22,1.09,0.8699999999999999,30.197472479939364,0.0,0.0,0.0
2024-04-02 13:47:32,322.3,314.92,0.43,10.8,318.61,637.22,7.3799999999999955,0.0231631147071243,11.23,10.37,-2.6899999999999977,-29.870000000000005,-16.279999999999973,27.180000000000007,1.6695330669820014,-13.449999999999989,-35.84000000000003,-24.644999999999985,0.0,0.1400000000000005,0.1400000000000005,28.371324276818857,6.612680054259378,7.783583365006119,9.480793083914437
2024-04-02 13:47:33,319.61,318.51,0.65,10.8,319.06,638.12,1.1000000000000227,0.0034476273946981,11.45,10.15,-2.6899999999999977,3.589999999999975,0.4499999999999886,6.279999999999973,13.955524543279086,0.0,33.45999999999998,16.72999999999996,0.22,0.0,0.22,27.865499749738014,6.712067490721449,9.447566882536464,9.48524182612124
2024-04-02 13:47:34,323.64,322.09,0.65,11.32,322.865,645.73,1.5500000000000114,0.0048007681080304,11.97,10.67,4.029999999999973,3.579999999999984,3.805000000000007,0.4499999999999886,0.1182654091286671,6.71999999999997,-0.0099999999999909,3.355000000000018,0.0,0.5199999999999996,0.5199999999999996,26.972846535267625,6.688631212737006,10.752647580944878,9.564847751009934
2024-04-02 13:47:35,339.79,322.09,0.65,11.32,330.94,661.88,17.700000000000045,0.0534840150677344,11.97,10.67,16.150000000000034,0.0,8.074999999999989,16.150000000000034,1.9999997523220197,12.12000000000006,-3.579999999999984,4.269999999999982,0.0,0.0,0.0,27.64744965351298,7.304056749505701,8.825909584853004,10.136559204187572
2024-04-02 13:47:36,373.49,349.57,1.77,11.73,361.53,723.06,23.920000000000016,0.066163250446261,13.5,9.96,33.69999999999999,27.480000000000015,30.58999999999997,6.21999999999997,0.2033344163669682,17.549999999999955,27.480000000000015,22.514999999999983,1.12,0.4100000000000001,0.71,26.77999801629644,17.98292537380944,10.12409008257039,16.872571899387463
2024-04-02 13:47:37,393.74,354.35,2.92,12.83,374.045,748.09,39.38999999999999,0.1053081845625307,15.75,9.91,20.25,4.78000000000003,12.515000000000043,15.46999999999997,1.2361165612371838,-13.449999999999989,-22.69999999999999,-18.07499999999993,1.15,1.0999999999999996,0.0500000000000002,23.748887381023025,24.60961006395672,16.131040573998927,11.807324315864278
