time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 14:40:56,409.06,415.53,0.84,6.72,412.295,824.5899999999999,6.46999999999997,0.0156926472169376,7.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53636844757031,0.0,0.0,0.0
2025-06-05 14:40:57,422.01,410.68,1.78,7.31,416.345,832.69,11.329999999999984,0.0272130083771559,9.09,5.529999999999999,12.949999999999989,-4.849999999999966,4.050000000000068,17.799999999999955,4.395060643194817,12.949999999999989,-4.849999999999966,4.050000000000068,0.94,0.5899999999999999,0.3500000000000002,45.80252521424366,0.0,0.0,0.0
2025-06-05 14:40:58,441.44,430.1,2.72,7.92,435.77,871.54,11.339999999999977,0.0260229019298645,10.64,5.199999999999999,19.430000000000007,19.420000000000016,19.424999999999955,0.0099999999999909,0.000514800488298,6.480000000000018,24.269999999999985,15.374999999999886,0.9400000000000002,0.6100000000000003,0.3299999999999998,40.95582321843767,0.0,0.0,0.0
2025-06-05 14:40:59,457.65,477.12,3.65,8.53,467.385,934.77,19.470000000000027,0.0416573059861628,12.18,4.879999999999999,16.20999999999998,47.01999999999998,31.61500000000001,30.81,0.9745373723062668,-3.2200000000000277,27.59999999999997,12.190000000000056,0.9299999999999996,0.6099999999999994,0.3200000000000003,38.37314955885472,0.0,0.0,0.0
2025-06-05 14:41:00,472.25,493.36,4.59,9.11,482.805,965.61,21.110000000000014,0.0437236564581484,13.7,4.52,14.600000000000025,16.24000000000001,15.420000000000016,1.6399999999999864,0.1063553757227372,-1.6099999999999568,-30.779999999999973,-16.194999999999993,0.94,0.5800000000000001,0.3599999999999999,35.24123830355925,31.163252397655828,6.151477871211136,12.6163161223869
2025-06-05 14:41:01,449.54,503.11,5.25,9.51,476.3250000000001,952.65,53.56999999999999,0.1124652283368178,14.76,4.26,-22.70999999999998,9.75,-6.479999999999961,32.45999999999998,5.009258486225569,-37.31,-6.490000000000009,-21.899999999999977,0.6600000000000001,0.4000000000000003,0.2599999999999998,32.27133927700954,28.47204075931338,17.47884378327125,14.60342399918592
2025-06-05 14:41:02,490.11,493.36,5.71,9.72,491.735,983.47,3.25,0.0066092509042283,15.43,4.010000000000001,40.56999999999999,-9.75,15.409999999999968,50.31999999999999,3.265411858182235,63.27999999999997,-19.5,21.88999999999993,0.4599999999999999,0.2100000000000008,0.2499999999999991,31.868760086276083,21.5155927178408,19.16206199760349,13.759935773832654
2025-06-05 14:41:03,464.14,469.01,6.11,9.93,466.575,933.15,4.8700000000000045,0.0104377645385248,16.04,3.82,-25.970000000000027,-24.350000000000023,-25.160000000000025,1.6200000000000043,0.0643879147699558,-66.54000000000002,-14.600000000000025,-40.56999999999999,0.4000000000000003,0.209999999999999,0.1900000000000012,29.08821514412624,10.634808413883336,20.229351942165614,22.13582571308331
2025-06-05 14:41:04,509.62,475.5,6.46,10.21,492.56,985.12,34.120000000000005,0.0692707486006359,16.67,3.750000000000001,45.48000000000002,6.490000000000009,25.985000000000014,38.99000000000001,1.5004809890136233,71.45000000000005,30.840000000000032,51.14500000000004,0.3499999999999996,0.2800000000000011,0.0699999999999985,29.547688689400797,10.920944327300832,21.09368104433173,20.607793428700717
2025-06-05 14:41:05,469.01,477.12,6.79,10.47,473.065,946.13,8.110000000000014,0.0171435214671482,17.26,3.6800000000000006,-40.610000000000014,1.6200000000000043,-19.495000000000005,42.23000000000002,2.166196349515448,-86.09000000000003,-4.8700000000000045,-45.48000000000002,0.33,0.2599999999999998,0.0700000000000002,27.4081675893298,11.589658968235604,22.21540861654361,22.072527211445458
2025-06-05 14:41:06,472.25,481.99,6.96,10.61,477.12,954.24,9.740000000000007,0.0204141515333372,17.57,3.65,3.240000000000009,4.8700000000000045,4.055000000000007,1.6299999999999957,0.4019727738661452,43.85000000000002,3.25,23.55000000000001,0.1699999999999999,0.1399999999999988,0.0300000000000011,27.155376940502165,11.531050147319805,12.618754692916417,22.034549972713315
