time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 13:02:27,336.23,354.88,0.62,1.12,345.555,691.11,18.649999999999977,0.0539711477073948,1.7400000000000002,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.5947134513141,0.0,0.0,0.0
2024-07-11 13:02:28,336.23,352.81,0.75,1.12,344.52,689.04,16.579999999999984,0.0481249272955853,1.87,0.3700000000000001,0.0,-2.069999999999993,-1.035000000000025,2.069999999999993,1.9999980676346625,0.0,-2.069999999999993,-1.035000000000025,0.13,0.0,0.13,184.23519559615207,0.0,0.0,0.0
2024-07-11 13:02:29,350.74,352.81,1.02,1.12,351.775,703.55,2.069999999999993,0.0058844431642827,2.14,0.1,14.509999999999993,0.0,7.2549999999999955,14.509999999999993,1.999999724328088,14.509999999999993,2.069999999999993,8.29000000000002,0.27,0.0,0.27,164.38076430805404,0.0,0.0,0.0
2024-07-11 13:02:30,336.23,354.88,1.21,1.2,345.555,691.11,18.649999999999977,0.0539711477073948,2.41,0.01,-14.509999999999993,2.069999999999993,-6.21999999999997,16.579999999999984,2.6655944267533176,-29.019999999999985,2.069999999999993,-13.474999999999966,0.1899999999999999,0.0799999999999998,0.1100000000000001,143.38375793205063,0.0,0.0,0.0
2024-07-11 13:02:31,414.96,352.81,1.23,1.2,383.885,767.77,62.14999999999998,0.1618974428229874,2.43,0.03,78.72999999999996,-2.069999999999993,38.329999999999984,80.79999999999995,2.108009337124724,93.23999999999997,-4.139999999999986,44.54999999999996,0.02,0.0,0.02,157.97730124390895,16.8095023721703,22.627012617665635,17.80270885286842
2024-07-11 13:02:32,340.38,354.88,1.56,1.2,347.63,695.26,14.5,0.0417110144644851,2.76,0.3600000000000001,-74.57999999999998,2.069999999999993,-36.255,76.64999999999998,2.1141910877343517,-153.30999999999997,4.139999999999986,-74.58499999999998,0.33,0.0,0.33,125.952852915633,16.56475573318239,22.928998015613324,26.810200717264305
2024-07-11 13:02:33,340.38,354.88,1.56,1.2,347.63,695.26,14.5,0.0417110144644851,2.76,0.3600000000000001,0.0,0.0,0.0,0.0,0.0,74.57999999999998,-2.069999999999993,36.255,0.0,0.0,0.0,125.952852915633,16.14117831820214,23.08814912460502,26.80020023246094
2024-07-11 13:02:34,336.23,346.59,1.56,1.2,341.41,682.8199999999999,10.359999999999957,0.0303447466965092,2.76,0.3600000000000001,-4.149999999999977,-8.29000000000002,-6.220000000000027,4.140000000000043,0.6655947482966683,-4.149999999999977,-8.29000000000002,-6.220000000000027,0.0,0.0,0.0,123.69923054375704,17.3282048262363,21.50923917761853,26.64349864413455
2024-07-11 13:02:35,344.52,348.66,1.95,1.2,346.59000000000003,693.1800000000001,4.140000000000043,0.0119449493293375,3.15,0.75,8.289999999999964,2.07000000000005,5.180000000000064,6.219999999999914,1.2007719689629088,12.43999999999994,10.36000000000007,11.400000000000093,0.3899999999999999,0.0,0.3899999999999999,110.02853649887732,17.219560244094474,23.31955831485664,26.68763983569922
2024-07-11 13:02:36,336.23,350.74,1.95,1.2,343.485,686.97,14.509999999999993,0.0422434748468099,3.15,0.75,-8.289999999999964,2.079999999999984,-3.105000000000018,10.369999999999948,3.339773481554398,-16.579999999999927,0.009999999999934,-8.285000000000082,0.0,0.0,0.0,109.04282252608807,2.78101690034387,4.54085014066748,16.303027709600457
2024-07-11 13:02:37,338.31,350.74,1.95,1.2,344.525,689.05,12.430000000000009,0.0360786589185729,3.15,0.75,2.079999999999984,0.0,1.0399999999999636,2.079999999999984,1.9999980769249808,10.369999999999948,-2.079999999999984,4.144999999999982,0.0,0.0,0.0,109.37298115143454,2.474066995858873,4.298472984677219,4.310313793681414
2024-07-11 13:02:38,338.31,371.45,1.95,1.32,354.88,709.76,33.139999999999986,0.0933836787269395,3.27,0.6299999999999999,0.0,20.70999999999998,10.355000000000018,20.70999999999998,1.9999998068566045,-2.079999999999984,20.70999999999998,9.315000000000056,0.0,0.1200000000000001,0.1200000000000001,108.52596069542486,5.2108787646613255,10.901129757965444,6.575654910349262
2024-07-11 13:02:39,332.09,363.17,1.95,1.32,347.63,695.26,31.08000000000004,0.0894054020383587,3.27,0.6299999999999999,-6.220000000000027,-8.279999999999973,-7.25,2.059999999999945,0.2841378918430419,-6.220000000000027,-28.989999999999952,-17.605000000000018,0.0,0.0,0.0,106.30883599118164,4.479113472552176,12.549826692030448,6.88487236628249
2024-07-11 13:02:40,336.23,361.09,1.95,1.32,348.66,697.3199999999999,24.85999999999996,0.0713015543185292,3.27,0.6299999999999999,4.140000000000043,-2.080000000000041,1.0299999999999727,6.220000000000084,6.038829088515691,10.36000000000007,6.199999999999932,8.279999999999973,0.0,0.0,0.0,106.6238206043362,4.4786513036849005,9.422878010459442,6.532898858852792
2024-07-11 13:02:41,361.09,359.02,2.24,1.32,360.05499999999995,720.1099999999999,2.069999999999993,0.0057491216460009,3.5600000000000005,0.9200000000000002,24.85999999999996,-2.069999999999993,11.394999999999982,26.92999999999995,2.363317037005964,20.719999999999917,0.0100000000000477,10.365000000000007,0.2900000000000002,0.0,0.2900000000000002,101.13901653398408,6.238851056083865,13.18400659890612,7.695194441987809
2024-07-11 13:02:42,340.38,354.88,2.35,1.32,347.63,695.26,14.5,0.0417110144644851,3.67,1.03,-20.70999999999998,-4.139999999999986,-12.424999999999956,16.569999999999993,1.3336015023258392,-45.569999999999936,-2.069999999999993,-23.819999999999936,0.1099999999999998,0.0,0.1099999999999998,94.7220450348651,5.528666656617927,12.887940099177998,10.525538822312123
2024-07-11 13:02:43,340.38,354.88,2.35,1.32,347.63,695.26,14.5,0.0417110144644851,3.67,1.03,0.0,0.0,0.0,0.0,0.0,20.70999999999998,4.139999999999986,12.424999999999956,0.0,0.0,0.0,94.7220450348651,5.459718857230541,11.1200593523596,9.046236095747204
2024-07-11 13:02:44,338.31,350.74,2.35,1.32,344.525,689.05,12.430000000000009,0.0360786589185729,3.67,1.03,-2.069999999999993,-4.139999999999986,-3.105000000000018,2.069999999999993,0.6666664519592685,-2.069999999999993,-4.139999999999986,-3.105000000000018,0.0,0.0,0.0,93.8759962190746,5.992871807405764,8.103879934944732,8.558626788217817
2024-07-11 13:02:45,340.38,356.95,2.35,1.32,348.665,697.3299999999999,16.569999999999993,0.0475241276080933,3.67,1.03,2.069999999999993,6.20999999999998,4.139999999999986,4.139999999999986,0.9999997584541646,4.139999999999986,10.349999999999966,7.245000000000003,0.0,0.0,0.0,95.00406130679528,5.99265529627717,5.748341499945881,8.817699104641733
2024-07-11 13:02:46,388.03,354.88,2.54,1.32,371.455,742.91,33.14999999999998,0.0892436497308054,3.86,1.22,47.64999999999998,-2.069999999999993,22.79000000000002,49.71999999999997,2.1816585264739534,45.579999999999984,-8.279999999999973,18.650000000000038,0.1899999999999999,0.0,0.1899999999999999,96.2318403544455,10.99644112883797,8.467995630608216,12.986082453919654
2024-07-11 13:02:47,338.31,352.81,2.76,1.32,345.56,691.12,14.5,0.0419608749798562,4.08,1.4399999999999995,-49.71999999999997,-2.069999999999993,-25.894999999999985,47.64999999999998,1.8401235049189613,-97.36999999999996,0.0,-48.685,0.2199999999999997,0.0,0.2199999999999997,84.69605767253488,11.23752563957027,8.467995630608216,17.434583232758964
2024-07-11 13:02:48,342.45,348.66,2.76,1.32,345.555,691.11,6.210000000000036,0.0179710899336688,4.08,1.4399999999999995,4.139999999999986,-4.149999999999977,-0.0049999999999954,8.289999999999964,1657.6684663082387,53.85999999999996,-2.079999999999984,25.889999999999983,0.0,0.0,0.0,84.69483218263917,11.455467908383277,10.045527362961073,17.434553693742778
2024-07-11 13:02:49,340.38,352.81,2.76,1.32,346.595,693.19,12.430000000000009,0.0358631831507575,4.08,1.4399999999999995,-2.069999999999993,4.149999999999977,1.0400000000000205,6.21999999999997,5.98076348003497,-6.20999999999998,8.299999999999955,1.045000000000016,0.0,0.0,0.0,84.94973408094754,11.190432520684755,10.045527362961073,17.373106875282843
2024-07-11 13:02:50,340.38,350.74,2.76,1.32,345.56,691.12,10.360000000000014,0.0299803217097456,4.08,1.4399999999999995,0.0,-2.069999999999993,-1.035000000000025,2.069999999999993,1.9999980676346625,2.069999999999993,-6.21999999999997,-2.075000000000045,0.0,0.0,0.0,84.69605767253488,11.47422274056063,10.422650814452128,17.249346147028298
2024-07-11 13:02:51,363.17,350.74,3.52,1.32,356.95500000000004,713.9100000000001,12.430000000000009,0.0348223164409454,4.84,2.2,22.79000000000002,0.0,11.39500000000004,22.79000000000002,1.9999998244844333,22.79000000000002,2.069999999999993,12.430000000000064,0.7600000000000002,0.0,0.7600000000000002,73.75101782003765,5.001028644188939,3.143267408287103,13.788581326590496
2024-07-11 13:02:52,379.74,348.66,4.54,1.32,364.2000000000001,728.4000000000001,31.079999999999984,0.0853377262895723,5.86,3.22,16.569999999999993,-2.079999999999984,7.245000000000003,18.649999999999977,2.574188740622667,-6.220000000000027,-2.079999999999984,-4.150000000000034,1.02,0.0,1.02,62.15016004263481,8.446301409492765,9.608978613775747,5.361878868456485
2024-07-11 13:02:53,396.31,404.6,5.59,1.75,400.455,800.9100000000001,8.29000000000002,0.0207014520465434,7.34,3.84,16.569999999999993,55.94,36.255,39.370000000000005,1.0859191536086297,0.0,58.01999999999998,29.00999999999999,1.0499999999999998,0.4299999999999999,0.6199999999999999,54.5578944744013,22.437867712864403,9.196416149783554,14.967564097073378
