time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 07:45:33,373.49,375.45,0.87,5.82,374.47,748.94,1.9599999999999795,0.0052340641300128,6.69,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97458057181157,0.0,0.0,0.0
2024-03-23 07:45:34,378.89,387.62,1.99,6.83,383.255,766.51,8.730000000000018,0.0227785677348539,8.82,4.84,5.399999999999977,12.170000000000016,8.784999999999968,6.770000000000039,0.770631670958269,5.399999999999977,12.170000000000016,8.784999999999968,1.12,1.0099999999999998,0.1100000000000003,43.45294291916747,0.0,0.0,0.0
2024-03-23 07:45:35,323.64,397.09,2.13,7.85,360.365,720.73,73.44999999999999,0.2038211252374089,9.98,5.72,-55.25,9.46999999999997,-22.889999999999983,64.71999999999997,2.8274354378577797,-60.64999999999998,-2.700000000000045,-31.674999999999955,0.1399999999999999,1.0199999999999996,0.8799999999999997,36.10871381676215,0.0,0.0,0.0
2024-03-23 07:45:36,319.61,398.44,2.13,8.86,359.025,718.05,78.82999999999998,0.2195668819175074,10.989999999999998,6.73,-4.029999999999973,1.3500000000000227,-1.3400000000000318,5.379999999999996,4.014922376923501,51.22000000000003,-8.119999999999948,21.549999999999955,0.0,1.0099999999999998,1.0099999999999998,32.668331877312845,0.0,0.0,0.0
2024-03-23 07:45:37,326.33,398.44,2.56,9.87,362.385,724.77,72.11000000000001,0.19898726437632,12.43,7.309999999999999,6.71999999999997,0.0,3.3600000000000136,6.71999999999997,1.9999994047620648,10.749999999999943,-1.3500000000000227,4.7000000000000455,0.4300000000000001,1.0099999999999998,0.5799999999999996,29.15406040594848,10.546302669656315,38.19835310586046,12.093428794184042
2024-03-23 07:45:38,326.33,351.14,2.56,10.04,338.735,677.47,24.81,0.0732430954190057,12.6,7.479999999999999,0.0,-47.30000000000001,-23.649999999999977,47.30000000000001,1.9999999154334096,-6.71999999999997,-47.30000000000001,-27.00999999999999,0.0,0.1699999999999999,0.1699999999999999,26.883728025100957,15.787117216262084,32.384778523250695,15.150395869415409
2024-03-23 07:45:39,335.75,349.79,2.97,10.04,342.77,685.54,14.04000000000002,0.0409604106515728,13.01,7.069999999999999,9.420000000000016,-1.349999999999966,4.034999999999968,10.769999999999982,2.669144319914683,9.420000000000016,45.950000000000045,27.684999999999945,0.4100000000000001,0.0,0.4100000000000001,26.346654393031947,11.024671423675072,30.669698726919364,14.00744427081541
2024-03-23 07:45:40,333.06,357.89,2.97,10.64,345.475,690.95,24.829999999999984,0.071872059998923,13.61,7.67,-2.6899999999999977,8.099999999999966,2.705000000000041,10.789999999999964,3.9889079523444906,-12.110000000000014,9.449999999999932,-1.3299999999999272,0.0,0.6000000000000014,0.6000000000000014,25.38390702542932,10.415963469597866,30.12830363628194,11.743759300155968
2024-03-23 07:45:41,376.19,355.19,3.03,10.64,365.69,731.38,21.0,0.0574256882675881,13.67,7.610000000000001,43.13,-2.6999999999999886,20.21499999999997,45.829999999999984,2.267128257871471,45.81999999999999,-10.799999999999956,17.509999999999934,0.0599999999999996,0.0,0.0599999999999996,26.75127821863364,12.187108660383618,23.202466894707555,15.763661773204838
2024-03-23 07:45:42,399.15,397.09,4.15,10.86,398.12,796.24,2.0600000000000023,0.0051743192877164,15.01,6.709999999999999,22.95999999999998,41.89999999999998,32.43000000000001,18.94,0.5840271173596324,-20.170000000000016,44.599999999999966,12.215000000000032,1.1200000000000006,0.2199999999999988,0.9000000000000017,26.52364913233517,24.640385701120795,9.613332928802569,21.141628544177944
2024-03-23 07:45:43,400.5,410.63,5.27,11.87,405.565,811.13,10.129999999999995,0.0249775004623734,17.14,6.6,1.3500000000000227,13.54000000000002,7.444999999999993,12.189999999999998,1.6373402770530197,-21.60999999999996,-28.35999999999996,-24.985000000000014,1.1199999999999992,1.0099999999999998,0.1099999999999994,23.66190060315632,29.178396845954367,8.985853882631288,12.709520250583813
2024-03-23 07:45:44,415.38,420.12,6.37,12.88,417.75,835.5,4.740000000000009,0.0113464990751729,19.25,6.510000000000001,14.879999999999995,9.490000000000007,12.185000000000002,5.389999999999986,0.4423471118303548,13.529999999999973,-4.050000000000011,4.740000000000009,1.1000000000000003,1.0100000000000016,0.0899999999999989,21.701297573958566,29.96316843226033,9.988662072570063,11.695836011162257
2024-03-23 07:45:45,418.09,424.19,7.49,13.89,421.14,842.28,6.100000000000023,0.0144844944330045,21.380000000000003,6.4,2.7099999999999795,4.069999999999993,3.3899999999999864,1.3600000000000136,0.4011798226608249,-12.170000000000016,-5.420000000000016,-8.795000000000016,1.12,1.0099999999999998,0.1100000000000003,19.697847535180188,22.135829440073067,7.412993997029797,11.51853972949697
