time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-06 08:47:00,671.33,605.58,1.78,14.52,638.455,1276.91,65.75,0.1029829821945431,16.3,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16901600190086,0.0,0.0,0.0
2025-05-06 08:47:01,675.44,609.69,2.43,15.09,642.565,1285.13,65.75,0.1023242783184202,17.52,12.66,4.110000000000014,4.110000000000014,4.110000000000014,0.0,0.0,4.110000000000014,4.110000000000014,4.110000000000014,0.6500000000000001,0.5700000000000003,0.0799999999999998,36.67608238150215,0.0,0.0,0.0
2025-05-06 08:47:02,681.61,617.91,3.11,15.67,649.76,1299.52,63.700000000000045,0.0980361978299123,18.78,12.56,6.169999999999959,8.219999999999914,7.194999999999936,2.0499999999999545,0.284920043791512,2.059999999999945,4.1099999999999,3.0849999999999227,0.6799999999999997,0.5800000000000001,0.0999999999999996,34.59850720987714,0.0,0.0,0.0
2025-05-06 08:47:03,683.66,615.85,3.76,16.26,649.755,1299.51,67.80999999999995,0.1043624133644797,20.020000000000003,12.500000000000002,2.0499999999999545,-2.059999999999945,-0.0049999999999954,4.1099999999999,821.8356328741526,-4.1200000000000045,-10.27999999999986,-7.199999999999932,0.6499999999999999,0.5900000000000016,0.0599999999999982,32.45529308415119,0.0,0.0,0.0
2025-05-06 08:47:04,687.77,624.07,4.41,16.83,655.9200000000001,1311.84,63.69999999999993,0.0971155017424143,21.24,12.419999999999998,4.110000000000014,8.220000000000027,6.165000000000077,4.110000000000014,0.6666665585293436,2.060000000000059,10.279999999999973,6.170000000000073,0.6500000000000004,0.5699999999999967,0.0800000000000036,30.881354478278983,6.838071182724013,1.7187408181572783,3.37868798500246
2025-05-06 08:47:05,691.89,630.23,5.09,17.4,661.06,1322.12,61.65999999999997,0.0932744378826816,22.49,12.31,4.1200000000000045,6.159999999999968,5.139999999999873,2.039999999999964,0.396887082317691,0.0099999999999909,-2.060000000000059,-1.0250000000002046,0.6799999999999997,0.5700000000000003,0.1099999999999994,29.39350691891921,7.006249531668244,2.337804525617991,2.7789283006223684
2025-05-06 08:47:06,696.0,640.51,5.74,17.97,668.255,1336.51,55.49000000000001,0.083037163832613,23.71,12.23,4.110000000000014,10.279999999999973,7.19500000000005,6.169999999999959,0.8575398391188432,-0.0099999999999909,4.1200000000000045,2.0550000000001774,0.6500000000000004,0.5700000000000003,0.08,28.18452011031125,7.893354008278293,4.497718310432504,2.99865303094573
2025-05-06 08:47:07,700.11,638.45,6.39,18.55,669.28,1338.56,61.65999999999997,0.092128854751182,24.94,12.16,4.110000000000014,-2.059999999999945,1.0249999999999773,6.169999999999959,6.01950632243295,0.0,-12.339999999999918,-6.170000000000073,0.6499999999999995,0.5800000000000018,0.0699999999999976,26.835604377080816,8.26660253671382,4.450756115538097,3.203100841372328
2025-05-06 08:47:08,700.11,642.56,7.07,19.12,671.335,1342.67,57.55000000000007,0.0857247125716301,26.19,12.05,0.0,4.1099999999999,2.055000000000064,4.1099999999999,1.999999026764353,-4.110000000000014,6.169999999999845,1.0300000000000864,0.6800000000000006,0.5700000000000003,0.1100000000000003,25.6332559895664,6.458930832576291,3.374280664082303,2.6612600399059194
2025-05-06 08:47:09,712.44,646.67,7.72,19.71,679.5550000000001,1359.11,65.7700000000001,0.0967839246318784,27.43,11.990000000000002,12.33000000000004,4.110000000000014,8.220000000000027,8.220000000000027,0.9999998783455136,12.33000000000004,1.1368683772161605e-13,6.164999999999964,0.6499999999999995,0.5899999999999999,0.0599999999999996,24.774151484719237,6.642932898954103,4.007471771578695,3.134765940225847
