time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-13 13:22:58,277.04,271.75,-0.15,0.44,274.395,548.79,5.2900000000000205,0.0192787768753849,0.29,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.1863924607156,0.0,0.0,0.0
2024-05-13 13:22:59,279.69,273.08,0.02,0.72,276.385,552.77,6.610000000000014,0.0239159143082442,0.74,0.7,2.6499999999999773,1.329999999999984,1.990000000000009,1.3199999999999932,0.6633162495898179,2.6499999999999773,1.329999999999984,1.990000000000009,0.1699999999999999,0.2799999999999999,0.1099999999999999,373.4927385233263,0.0,0.0,0.0
2024-05-13 13:23:00,278.36,270.43,0.02,0.72,274.395,548.79,7.930000000000007,0.0288999434067678,0.74,0.7,-1.329999999999984,-2.6499999999999773,-1.990000000000009,1.3199999999999932,0.6633162495898179,-3.979999999999961,-3.979999999999961,-3.980000000000018,0.0,0.0,0.0,370.8035529681716,0.0,0.0,0.0
2024-05-13 13:23:01,278.36,308.76,0.16,0.94,293.56,587.12,30.399999999999977,0.1035563424732376,1.1,0.7799999999999999,0.0,38.329999999999984,19.16500000000002,38.329999999999984,1.9999998956431015,1.329999999999984,40.97999999999996,21.15500000000003,0.14,0.2199999999999999,0.0799999999999999,266.87248466137765,0.0,0.0,0.0
2024-05-13 13:23:02,278.36,275.72,0.16,0.97,277.04,554.08,2.6399999999999864,0.0095293098125565,1.13,0.8099999999999999,0.0,-33.039999999999964,-16.519999999999982,33.039999999999964,1.999999878934632,0.0,-71.36999999999995,-35.685,0.0,0.03,0.03,245.16792463015528,8.138878147509022,11.25436937371436,12.715429800050018
2024-05-13 13:23:03,283.65,304.8,0.33,1.0,294.225,588.45,21.150000000000038,0.0718837621823987,1.33,0.6699999999999999,5.289999999999964,29.079999999999984,17.185000000000002,23.79000000000002,1.384346733526522,5.289999999999964,62.11999999999995,33.704999999999984,0.17,0.03,0.1399999999999999,221.22163817921944,9.883912054444824,11.621816983587374,14.703794323235076
2024-05-13 13:23:04,282.33,275.72,0.33,1.11,279.025,558.05,6.609999999999957,0.0236896334604796,1.4400000000000002,0.78,-1.3199999999999932,-29.079999999999984,-15.200000000000044,27.75999999999999,1.826315669321332,-6.609999999999957,-58.15999999999997,-32.38500000000005,0.0,0.1100000000000001,0.1100000000000001,193.7672265505371,9.497058360355574,11.621816983587385,17.096330234877904
2024-05-13 13:23:05,284.97,273.08,0.44,1.11,279.025,558.05,11.890000000000043,0.0426126689629509,1.55,0.6700000000000002,2.640000000000043,-2.640000000000043,0.0,5.280000000000086,5280000.000000087,3.960000000000037,26.43999999999994,15.200000000000044,0.1099999999999999,0.0,0.1099999999999999,180.0160128928949,8.547425782070267,11.25554396730785,17.04614670534078
2024-05-13 13:23:06,281.01,277.04,0.44,1.34,279.025,558.05,3.9699999999999696,0.0142281157092441,1.78,0.9000000000000001,-3.960000000000037,3.960000000000037,0.0,7.920000000000073,7920000.000000074,-6.60000000000008,6.60000000000008,0.0,0.0,0.2299999999999999,0.2299999999999999,156.75552991262364,7.072004312781484,7.535245185128381,13.757010758155282
2024-05-13 13:23:07,282.33,275.72,0.55,1.34,279.025,558.05,6.609999999999957,0.0236896334604796,1.89,0.79,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,5.28000000000003,-5.28000000000003,0.0,0.11,0.0,0.11,147.63219702000157,6.797646651599357,6.841584611769446,11.46272415266111
2024-05-13 13:23:08,284.97,275.72,0.55,1.51,280.345,560.69,9.25,0.0329950595409404,2.06,0.96,2.640000000000043,0.0,1.32000000000005,2.640000000000043,1.9999984848495895,1.32000000000005,1.3199999999999932,1.32000000000005,0.0,0.1699999999999999,0.1699999999999999,136.08973976226224,0.5903219460601443,3.0100631222617578,6.968707197177995
2024-05-13 13:23:09,287.62,277.04,0.69,1.51,282.33000000000004,564.6600000000001,10.579999999999984,0.0374738779531969,2.2,0.8200000000000001,2.6499999999999773,1.3199999999999932,1.9850000000000136,1.329999999999984,0.6700248513728583,0.009999999999934,1.3199999999999932,0.6649999999999636,0.1399999999999999,0.0,0.1399999999999999,128.33175984920007,1.4480417811652109,3.180644588758728,0.9351497206330288
2024-05-13 13:23:10,284.97,279.69,0.69,1.7,282.33000000000004,564.6600000000001,5.28000000000003,0.0187015194322194,2.39,1.01,-2.6499999999999773,2.6499999999999773,0.0,5.2999999999999545,5299999.999999954,-5.2999999999999545,1.329999999999984,-1.9850000000000136,0.0,0.1899999999999999,0.1899999999999999,118.12965768633572,1.659176753694422,2.742037563564732,0.9351497206330288
