time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-02 15:21:03,358.94,344.41,-0.15,-0.15,351.675,703.35,14.529999999999973,0.0413165563622191,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1172.253907513025,0.0,0.0,0.0
2024-06-02 15:21:04,358.94,353.66,0.24,0.07,356.3,712.6,5.279999999999973,0.0148189727341594,0.31,0.1699999999999999,0.0,9.25,4.625,9.25,1.999999567567661,0.0,9.25,4.625,0.39,0.22,0.17,1149.3511311253835,0.0,0.0,0.0
2024-06-02 15:21:05,360.26,352.33,0.24,0.07,356.295,712.5899999999999,7.930000000000007,0.0222568376703101,0.31,0.1699999999999999,1.3199999999999932,-1.330000000000041,-0.0050000000000522,2.650000000000034,529.8940211902265,1.3199999999999932,-10.58000000000004,-4.630000000000052,0.0,0.0,0.0,1149.3350021451542,0.0,0.0,0.0
2024-06-02 15:21:06,364.22,358.94,0.41,0.21,361.58,723.1600000000001,5.28000000000003,0.0146025775358079,0.62,0.1999999999999999,3.960000000000037,6.610000000000014,5.285000000000082,2.6499999999999773,0.5014190158147437,2.640000000000043,7.940000000000055,5.290000000000134,0.1699999999999999,0.1399999999999999,0.03,583.1926077538585,0.0,0.0,0.0
2024-06-02 15:21:07,361.58,354.98,0.41,0.21,358.28,716.56,6.599999999999966,0.0184213463815413,0.62,0.1999999999999999,-2.640000000000043,-3.95999999999998,-3.300000000000068,1.3199999999999363,0.3999998787878879,-6.60000000000008,-10.569999999999991,-8.58500000000015,0.0,0.0,0.0,577.8700356934908,3.598821682162112,3.8527172229479714,3.587710620995004
2024-06-02 15:21:08,368.19,362.9,0.58,0.33,365.545,731.0899999999999,5.2900000000000205,0.0144715424517596,0.91,0.2499999999999999,6.610000000000014,7.919999999999959,7.264999999999986,1.3099999999999454,0.1803165615531158,9.250000000000057,11.87999999999994,10.565000000000056,0.1699999999999999,0.12,0.0499999999999999,401.697360772131,3.9629171704692734,1.182890527479186,4.316153380036482
2024-06-02 15:21:09,365.55,358.94,0.58,0.33,362.245,724.49,6.610000000000014,0.0182473187531993,0.91,0.2499999999999999,-2.6399999999999864,-3.95999999999998,-3.2999999999999545,1.3199999999999932,0.3999998787879189,-9.25,-11.87999999999994,-10.56499999999994,0.0,0.0,0.0,398.070991130779,3.6005648862366466,1.106196185131722,4.884231515806781
2024-06-02 15:21:10,365.55,364.22,0.72,0.41,364.885,729.77,1.329999999999984,0.0036449840260767,1.13,0.31,0.0,5.28000000000003,2.6399999999999864,5.28000000000003,1.9999992424245507,2.6399999999999864,9.240000000000007,5.939999999999941,0.14,0.0799999999999999,0.06,322.90679388779307,2.9017163024665558,2.16685717111212,4.865784366368916
2024-06-02 15:21:11,366.87,362.9,0.72,0.41,364.885,729.77,3.9700000000000273,0.0108801402883645,1.13,0.31,1.3199999999999932,-1.32000000000005,0.0,2.640000000000043,2640000.000000044,1.3199999999999932,-6.60000000000008,-2.6399999999999864,0.0,0.0,0.0,322.90679388779307,3.0120914660747267,2.2066943603498883,4.453796694955887
2024-06-02 15:21:12,381.39,366.87,0.78,0.55,374.13,748.26,14.519999999999982,0.0388100391874213,1.33,0.2299999999999999,14.519999999999982,3.9700000000000273,9.245000000000005,10.549999999999956,1.1411572589337686,13.199999999999989,5.290000000000077,9.245000000000005,0.06,0.14,0.08,281.3005403755336,4.536495894410158,4.970028168934249,5.144544440472824
2024-06-02 15:21:13,365.55,364.22,0.86,0.55,364.885,729.77,1.329999999999984,0.0036449840260767,1.41,0.3099999999999999,-15.839999999999977,-2.6499999999999773,-9.245000000000005,13.189999999999998,1.4267169900792864,-30.35999999999996,-6.6200000000000045,-18.49000000000001,0.0799999999999999,0.0,0.0799999999999999,258.7835044088621,4.574779229645976,5.470321745564879,6.868633961713198
2024-06-02 15:21:14,364.22,364.22,0.86,0.66,364.22,728.44,0.0,0.0,1.52,0.1999999999999999,-1.329999999999984,0.0,-0.6649999999999636,1.329999999999984,1.999996992485811,14.509999999999993,2.6499999999999773,8.580000000000041,0.0,0.1099999999999999,0.1099999999999999,239.61826340903727,4.218677814197259,5.930105395353438,6.662802525964581
2024-06-02 15:21:15,369.51,366.87,0.97,0.66,368.19,736.38,2.6399999999999864,0.0071702110128731,1.63,0.3099999999999999,5.289999999999964,2.6499999999999773,3.9699999999999696,2.6399999999999864,0.6649872380384806,6.619999999999948,2.6499999999999773,4.634999999999934,0.1099999999999999,0.0,0.1099999999999999,225.88329700411228,4.140791892863027,5.7974020043464245,6.799973713184484
2024-06-02 15:21:16,368.19,370.83,0.97,0.75,369.51,739.02,2.6399999999999864,0.00714459687926,1.72,0.2199999999999999,-1.3199999999999932,3.95999999999998,1.3199999999999932,5.279999999999973,3.9999969696992657,-6.609999999999957,1.3100000000000025,-2.6499999999999773,0.0,0.0899999999999999,0.0899999999999999,214.8312704469358,3.990923452034649,5.857540439467743,6.793516210328784
2024-06-02 15:21:17,368.19,368.19,1.08,0.75,368.19,736.38,0.0,0.0,1.83,0.33,0.0,-2.6399999999999864,-1.3199999999999932,2.6399999999999864,1.9999984848496328,1.3199999999999932,-6.599999999999966,-2.6399999999999864,0.1100000000000001,0.0,0.1100000000000001,201.19661136797197,2.3094328308050454,1.3200075757358345,4.952303252023238
2024-06-02 15:21:18,365.55,369.51,1.08,0.83,367.53,735.06,3.95999999999998,0.0107746306130801,1.91,0.2500000000000001,-2.6399999999999864,1.3199999999999932,-0.660000000000025,3.95999999999998,5.999990909104424,-2.6399999999999864,3.95999999999998,0.6599999999999682,0.0,0.0799999999999999,0.0799999999999999,192.42398302409265,1.9841673316532968,1.770965838179828,2.1635803659674697
2024-06-02 15:21:19,370.83,370.83,1.17,0.83,370.83,741.66,0.0,0.0,2.0,0.3399999999999999,5.279999999999973,1.3199999999999932,3.300000000000012,3.95999999999998,1.1999996363637362,7.919999999999959,0.0,3.960000000000037,0.0899999999999998,0.0,0.0899999999999998,185.41490729254636,1.3200000000000518,1.770965838179828,2.336283373223373
2024-06-02 15:21:20,368.19,411.76,1.17,0.89,389.975,779.95,43.56999999999999,0.1117251102975187,2.06,0.2799999999999999,-2.6399999999999864,40.93000000000001,19.14500000000004,43.56999999999999,2.275789904633586,-7.919999999999959,39.610000000000014,15.845000000000027,0.0,0.06,0.06,189.3081605300192,9.458889734001549,18.825450326619016,8.462035511624867
2024-06-02 15:21:21,370.83,372.15,1.31,0.92,371.49,742.98,1.3199999999999932,0.0035532584899909,2.23,0.39,2.6399999999999864,-39.610000000000014,-18.485000000000014,42.25,2.285636879327189,5.279999999999973,-80.54000000000002,-37.63000000000005,0.1400000000000001,0.03,0.1100000000000001,166.58736924333218,9.30562437453822,18.963810271145405,13.421160251632514
2024-06-02 15:21:22,369.51,370.83,1.31,0.92,370.17,740.3399999999999,1.3199999999999932,0.0035659291580464,2.23,0.39,-1.3199999999999932,-1.3199999999999932,-1.32000000000005,0.0,0.0,-3.95999999999998,38.29000000000002,17.164999999999964,0.0,0.0,0.0,165.99544125764965,9.056481380757086,18.802297200076374,13.421160251632514
2024-06-02 15:21:23,372.15,373.47,1.45,0.97,372.81,745.62,1.32000000000005,0.0035406775474353,2.42,0.48,2.6399999999999864,2.640000000000043,2.640000000000043,5.684341886080803e-14,2.153158989743075e-14,3.95999999999998,3.960000000000037,3.960000000000093,0.1399999999999999,0.0499999999999999,0.0899999999999999,154.05365534972918,8.397462414324913,19.050931210835856,13.437378557590783
2024-06-02 15:21:24,366.87,374.79,1.45,0.97,370.83,741.6600000000001,7.920000000000016,0.021357495290679,2.42,0.48,-5.279999999999973,1.3199999999999932,-1.9799999999999611,6.599999999999966,3.333331649832548,-7.919999999999959,-1.32000000000005,-4.6200000000000045,0.0,0.0,0.0,153.23547386963892,8.397462414324908,18.380410767988828,13.42440548031832
2024-06-02 15:21:25,373.47,372.15,1.53,0.97,372.81,745.62,1.32000000000005,0.0035406775474353,2.5,0.56,6.600000000000023,-2.640000000000043,1.9799999999999611,9.240000000000066,4.666664309765625,11.879999999999995,-3.960000000000037,3.9599999999999222,0.08,0.0,0.08,149.12394035042385,1.180643892119794,2.951609730299712,8.65044189622704
2024-06-02 15:21:26,370.83,370.83,1.53,0.97,370.83,741.66,0.0,0.0,2.5,0.56,-2.640000000000043,-1.3199999999999932,-1.9800000000000184,1.32000000000005,0.6666663299665192,-9.240000000000066,1.32000000000005,-3.95999999999998,0.0,0.0,0.0,148.3319406672237,1.2347469376353146,3.1514568059867085,2.257547341696292
2024-06-02 15:21:27,370.83,372.15,1.56,0.97,371.49,742.98,1.3199999999999932,0.0035532584899909,2.53,0.5900000000000001,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,2.640000000000043,2.6399999999999864,2.640000000000043,0.03,0.0,0.03,146.83393405773356,1.000939558614675,3.1514568059867085,2.168981327720449
2024-06-02 15:21:28,370.83,369.51,1.56,0.97,370.17,740.3399999999999,1.3199999999999932,0.0035659291580464,2.53,0.5900000000000001,0.0,-2.6399999999999864,-1.32000000000005,2.6399999999999864,1.999998484849547,0.0,-3.95999999999998,-1.980000000000075,0.0,0.0,0.0,146.31219513351968,1.000939558614692,3.1514568059867134,1.7709658381798157
2024-06-02 15:21:29,374.79,373.47,1.62,1.03,374.13,748.26,1.3199999999999932,0.0035281853806746,2.6500000000000004,0.5900000000000001,3.960000000000037,3.960000000000037,3.960000000000037,0.0,0.0,3.960000000000037,6.600000000000023,5.280000000000086,0.06,0.06,0.0,141.18107879959288,1.5894904844005229,0.5903219460599072,2.4249948453553607
2024-06-02 15:21:30,373.47,374.79,1.62,1.03,374.13,748.26,1.3199999999999932,0.0035281853806746,2.6500000000000004,0.5900000000000001,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-5.28000000000003,-2.640000000000043,-3.960000000000037,0.0,0.0,0.0,141.18107879959288,1.866761902332436,0.5903219460599008,2.3147094850110443
2024-06-02 15:21:31,374.79,374.79,1.7,1.03,374.79,749.58,0.0,0.0,2.73,0.6699999999999999,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,2.6399999999999864,-1.3199999999999932,0.660000000000025,0.0799999999999998,0.0,0.0799999999999998,137.28566399792527,2.0018791172295822,0.5903219460599008,1.9467203188953643
2024-06-02 15:21:32,370.83,374.79,1.7,1.03,372.81,745.62,3.960000000000037,0.0106220326423057,2.73,0.6699999999999999,-3.960000000000037,0.0,-1.9800000000000184,3.960000000000037,1.9999989898995,-5.28000000000003,0.0,-2.640000000000043,0.0,0.0,0.0,136.56038953831884,1.8432796857774807,1.4459875518136378,2.3147094850110443
2024-06-02 15:21:33,372.15,370.83,1.79,1.03,371.49,742.98,1.3199999999999932,0.0035532584899909,2.8200000000000003,0.76,1.3199999999999932,-3.960000000000037,-1.3199999999999932,5.28000000000003,3.9999969696993087,5.28000000000003,-3.960000000000037,0.660000000000025,0.09,0.0,0.09,131.73399583900854,1.3199999999999528,1.4459875518136378,2.3147094850110346
2024-06-02 15:21:34,373.47,373.47,1.79,1.03,373.47,746.94,0.0,0.0,2.8200000000000003,0.76,1.32000000000005,2.640000000000043,1.9800000000000184,1.3199999999999932,0.6666663299664904,5.684341886080803e-14,6.60000000000008,3.300000000000012,0.0,0.0,0.0,132.43612324960168,1.2695353480702567,1.6166632302368975,1.5757284029933605
2024-06-02 15:21:35,376.11,370.83,1.87,1.03,373.47,746.94,5.28000000000003,0.0141376817036504,2.9000000000000004,0.8400000000000001,2.6399999999999864,-2.640000000000043,0.0,5.28000000000003,5280000.00000003,1.3199999999999363,-5.280000000000086,-1.9800000000000184,0.08,0.0,0.08,128.78271421285714,1.1989495402225492,2.3978990804452205,1.5757284029933605
2024-06-02 15:21:36,374.79,370.83,1.87,1.03,372.81,745.62,3.960000000000037,0.0106220326423057,2.9000000000000004,0.8400000000000001,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-3.95999999999998,2.640000000000043,-0.660000000000025,0.0,0.0,0.0,128.55512808443856,0.8083316151183579,2.168981327720465,1.5194341051852167
2024-06-02 15:21:37,377.43,373.47,1.9,1.03,375.4500000000001,750.9000000000001,3.95999999999998,0.0105473431600815,2.93,0.8699999999999999,2.6399999999999864,2.640000000000043,2.640000000000043,5.684341886080803e-14,2.153158989743075e-14,3.95999999999998,2.640000000000043,3.300000000000068,0.0299999999999998,0.0,0.0299999999999998,128.1398880068642,1.4308459036527628,2.168981327720458,1.7083676419319205
2024-06-02 15:21:38,374.79,372.15,1.9,1.03,373.47,746.94,2.640000000000043,0.0070688408518253,2.93,0.8699999999999999,-2.6399999999999864,-1.32000000000005,-1.9800000000000184,1.3199999999999363,0.6666663299664618,-5.279999999999973,-3.960000000000093,-4.620000000000061,0.0,0.0,0.0,127.46412031941288,1.0009395586147458,2.001879117229604,1.901441558397223
2024-06-02 15:21:39,376.11,372.15,1.95,1.03,374.13,748.26,3.960000000000037,0.0105845561420241,2.98,0.92,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,3.95999999999998,1.32000000000005,2.6399999999999864,0.05,0.0,0.05,125.54693773592692,1.0009395586147398,0.9333809511662122,1.7083676419319227
2024-06-02 15:21:40,373.47,372.15,1.95,1.03,372.81,745.62,1.32000000000005,0.0035406775474353,2.98,0.92,-2.6399999999999864,0.0,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-3.95999999999998,0.0,-1.9799999999999611,0.0,0.0,0.0,125.1039848644346,1.1043912350249274,1.180643892119853,1.8314256741675403
2024-06-02 15:21:41,376.11,372.15,1.98,1.03,374.13,748.26,3.960000000000037,0.0105845561420241,3.01,0.95,2.6399999999999864,0.0,1.3199999999999932,2.6399999999999864,1.9999984848496328,5.279999999999973,0.0,2.6399999999999864,0.03,0.0,0.03,124.29563976889044,0.9789382002965582,1.180643892119853,1.9014415583972124
2024-06-02 15:21:42,373.47,380.07,1.98,1.11,376.77,753.54,6.599999999999966,0.0175173182113295,3.09,0.8699999999999999,-2.6399999999999864,7.920000000000016,2.6399999999999864,10.560000000000002,3.99999848484908,-5.279999999999973,7.920000000000016,1.3199999999999932,0.0,0.08,0.08,121.93199937475748,1.5050315611307843,1.957876400593212,1.9014415583971944
2024-06-02 15:21:43,374.79,376.11,1.98,1.11,375.4500000000001,750.9000000000001,1.3199999999999932,0.0035157810533605,3.09,0.8699999999999999,1.3199999999999932,-3.95999999999998,-1.3199999999999363,5.279999999999973,3.999996969699438,3.95999999999998,-11.879999999999995,-3.9599999999999222,0.0,0.0,0.0,121.50481504698544,1.5050315611307843,2.2087824700499303,1.7210694349734643
2024-06-02 15:21:44,374.79,376.11,1.98,1.11,375.4500000000001,750.9000000000001,1.3199999999999932,0.0035157810533605,3.09,0.8699999999999999,0.0,0.0,0.0,0.0,0.0,-1.3199999999999932,3.95999999999998,1.3199999999999363,0.0,0.0,0.0,121.50481504698544,1.5050315611307843,2.361287784239752,1.7210694349734668
2024-06-02 15:21:45,374.79,377.43,1.98,1.11,376.11,752.22,2.6399999999999864,0.0070192230809623,3.09,0.8699999999999999,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,1.3199999999999932,0.6599999999999682,0.0,0.0,0.0,121.71840721087146,0.9789382002964832,2.2087824700499423,1.475804865149822
2024-06-02 15:21:46,376.11,376.11,2.07,1.11,376.11,752.22,0.0,0.0,3.18,0.9599999999999996,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,1.3199999999999932,-2.6399999999999864,-0.6599999999999682,0.0899999999999998,0.0,0.0899999999999998,118.27354771272086,0.5521956175121903,2.539070696140595,1.4459875518136005
2024-06-02 15:21:47,376.11,376.11,2.07,1.11,376.11,752.22,0.0,0.0,3.18,0.9599999999999996,0.0,0.0,0.0,0.0,0.0,-1.3199999999999932,1.3199999999999932,0.0,0.0,0.0,0.0,118.27354771272086,0.3614968879529973,1.1043912350249523,0.72299377590676
2024-06-02 15:21:48,373.47,376.11,2.07,1.11,374.79,749.58,2.6399999999999864,0.0070439445901866,3.18,0.9599999999999996,-2.6399999999999864,0.0,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-2.6399999999999864,0.0,-1.3199999999999932,0.0,0.0,0.0,117.85845350363098,0.5903219460597044,1.3199999999999752,0.7229937759067833
2024-06-02 15:21:49,397.24,373.47,2.12,1.11,385.355,770.71,23.769999999999985,0.0616833826947012,3.2300000000000004,1.01,23.769999999999985,-2.6399999999999864,10.564999999999998,26.409999999999968,2.499763133008693,26.409999999999968,-2.6399999999999864,11.884999999999993,0.0500000000000002,0.0,0.0500000000000002,119.3049166238648,4.320049189534711,10.126346824003209,4.852201046947659
2024-06-02 15:21:50,378.75,376.11,2.15,1.11,377.43,754.86,2.6399999999999864,0.006994674490648,3.26,1.0399999999999998,-18.49000000000001,2.6399999999999864,-7.925000000000011,21.129999999999995,2.666245720347539,-42.25999999999999,5.279999999999973,-18.49000000000001,0.0299999999999998,0.0,0.0299999999999998,115.77603810550978,4.2385380734398845,10.126346824003209,6.629833519780116
2024-06-02 15:21:51,377.43,373.47,2.15,1.11,375.4500000000001,750.9000000000001,3.95999999999998,0.0105473431600815,3.26,1.0399999999999998,-1.3199999999999932,-2.6399999999999864,-1.9799999999999611,1.3199999999999932,0.6666663299665097,17.170000000000016,-5.279999999999973,5.94500000000005,0.0,0.0,0.0,115.16867632862692,4.320010995356321,9.704402093895322,6.708213808458996
2024-06-02 15:21:52,376.11,376.11,2.15,1.11,376.11,752.22,0.0,0.0,3.26,1.0399999999999998,-1.3199999999999932,2.6399999999999864,0.6599999999999682,3.95999999999998,5.999990909104941,0.0,5.279999999999973,2.639999999999929,0.0,0.0,0.0,115.37113025425452,4.320010995356321,9.704402093895322,6.717947045042848
2024-06-02 15:21:53,373.47,376.11,2.15,1.11,374.79,749.58,2.6399999999999864,0.0070439445901866,3.26,1.0399999999999998,-2.6399999999999864,0.0,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-1.3199999999999932,-2.6399999999999864,-1.9799999999999611,0.0,0.0,0.0,114.96622240299928,4.320010995356321,9.704402093895322,6.717947045042848
2024-06-02 15:21:54,377.43,376.11,2.15,1.11,376.77,753.54,1.3199999999999932,0.0035034636422659,3.26,1.0399999999999998,3.95999999999998,0.0,1.9799999999999611,3.95999999999998,1.9999989898995287,6.599999999999966,0.0,3.2999999999999545,0.0,0.0,0.0,115.57358417988216,1.043551627855536,1.5050315611308398,3.8106423343053177
2024-06-02 15:21:55,376.11,374.79,2.15,1.11,375.4500000000001,750.9000000000001,1.3199999999999932,0.0035157810533605,3.26,1.0399999999999998,-1.3199999999999932,-1.3199999999999932,-1.3199999999999363,0.0,0.0,-5.279999999999973,-1.3199999999999932,-3.2999999999998977,0.0,0.0,0.0,115.16867632862692,0.7525157805654612,1.5050315611308398,1.6565868525374192
2024-06-02 15:21:56,376.11,376.11,2.15,1.11,376.11,752.22,0.0,0.0,3.26,1.0399999999999998,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,1.3199999999999932,2.6399999999999864,1.9799999999999045,0.0,0.0,0.0,115.37113025425452,0.7525157805654419,1.1043912350249545,1.43084590365275
2024-06-02 15:21:57,376.11,370.83,2.18,1.11,373.47,746.94,5.28000000000003,0.0141376817036504,3.29,1.07,0.0,-5.28000000000003,-2.6399999999999864,5.28000000000003,1.9999992424245507,0.0,-6.600000000000023,-3.2999999999999545,0.0300000000000002,0.0,0.0300000000000002,113.51668282167697,1.269535348070359,2.00187911722961,1.831425674167491
2024-06-02 15:21:58,378.75,374.79,2.18,1.11,376.77,753.54,3.95999999999998,0.0105103909267977,3.29,1.07,2.6399999999999864,3.960000000000037,3.2999999999999545,1.32000000000005,0.3999998787879362,2.6399999999999864,9.240000000000066,5.939999999999941,0.0,0.0,0.0,114.5197220304796,1.368605129319647,2.168981327720456,2.406964893802937
2024-06-02 15:21:59,374.79,374.79,2.18,1.11,374.79,749.58,0.0,0.0,3.29,1.07,-3.95999999999998,0.0,-1.9799999999999611,3.95999999999998,1.9999989898995287,-6.599999999999966,-3.960000000000037,-5.279999999999916,0.0,0.0,0.0,113.91789850519802,1.2695353480703464,2.3978990804452107,2.406964893802937
2024-06-02 15:22:00,378.75,373.47,2.18,1.11,376.11,752.22,5.279999999999973,0.0140384461619247,3.29,1.07,3.95999999999998,-1.3199999999999932,1.3199999999999932,5.279999999999973,3.9999969696992657,7.919999999999959,-1.3199999999999932,3.2999999999999545,0.0,0.0,0.0,114.31911418871908,1.3200000000000327,2.7051950022133244,2.4428917290784327
2024-06-02 15:22:01,377.43,373.47,2.18,1.11,375.4500000000001,750.9000000000001,3.95999999999998,0.0105473431600815,3.29,1.07,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,-5.279999999999973,1.3199999999999932,-1.9799999999999611,0.0,0.0,0.0,114.11850634695855,1.2695353480703486,2.168981327720447,2.4428917290784327
