time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-30 08:27:38,550.12,587.09,17.78,1.71,568.605,1137.21,36.97000000000003,0.0650187739027642,19.49,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.174190396398643,0.0,0.0,0.0
2025-03-30 08:27:39,550.12,587.09,18.35,2.28,568.605,1137.21,36.97000000000003,0.0650187739027642,20.630000000000003,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700000000000003,0.5699999999999998,4.440892098500626e-16,27.562044228693924,0.0,0.0,0.0
2025-03-30 08:27:40,558.34,562.44,18.92,2.88,560.3900000000001,1120.7800000000002,4.100000000000023,0.0073163332548469,21.8,16.040000000000003,8.220000000000027,-24.649999999999977,-8.214999999999918,32.870000000000005,4.001216798391179,8.220000000000027,-24.649999999999977,-8.214999999999918,0.5700000000000003,0.6000000000000001,0.0299999999999998,25.70596212357972,0.0,0.0,0.0
2025-03-30 08:27:41,560.39,552.18,19.49,3.49,556.285,1112.57,8.210000000000036,0.014758621902876,22.98,15.999999999999998,2.0499999999999545,-10.260000000000105,-4.105000000000132,12.31000000000006,2.9987812426841463,-6.170000000000073,14.389999999999873,4.109999999999786,0.5699999999999967,0.6100000000000003,0.0400000000000035,24.20735316765217,0.0,0.0,0.0
2025-03-30 08:27:42,558.34,609.69,20.07,4.06,584.0150000000001,1168.0300000000002,51.35000000000002,0.0879258236724642,24.13,16.01,-2.0499999999999545,57.510000000000105,27.73000000000013,59.56000000000006,2.147854231956204,-4.099999999999909,67.77000000000021,31.835000000000264,0.5800000000000018,0.5699999999999994,0.0100000000000024,24.20285850796277,10.624071724155502,20.4196376069704,14.193277722217717
2025-03-30 08:27:43,568.61,564.5,20.64,4.66,566.5550000000001,1133.11,4.110000000000014,0.0072543707014246,25.3,15.98,10.269999999999982,-45.190000000000055,-17.460000000000036,55.46000000000004,3.176403025406466,12.319999999999936,-102.70000000000016,-45.19000000000017,0.5700000000000003,0.6000000000000005,0.0300000000000002,22.39347737575188,10.61417801810392,21.85529729836682,17.009565323664273
2025-03-30 08:27:44,572.71,619.96,21.21,5.24,596.335,1192.67,47.25,0.0792339874747684,26.450000000000003,15.97,4.100000000000023,55.46000000000004,29.779999999999973,51.360000000000014,1.7246473564591236,-6.169999999999959,100.65000000000008,47.24000000000001,0.5700000000000003,0.5800000000000001,0.0099999999999997,22.545745839480308,16.921809300426464,24.10690316071311,21.74396220793261
2025-03-30 08:27:45,574.77,617.91,21.78,5.84,596.3399999999999,1192.6799999999998,43.13999999999999,0.0723412816977877,27.62,15.94,2.059999999999945,-2.050000000000068,0.0049999999998817,4.110000000000014,821.8356328928579,-2.0400000000000773,-57.510000000000105,-29.77500000000009,0.5700000000000003,0.5999999999999996,0.0299999999999993,21.59087539497192,17.979662955684063,22.73677681642672,20.73055383968317
2025-03-30 08:27:46,580.93,603.53,22.36,6.44,592.23,1184.46,22.600000000000023,0.0381608496054559,28.8,15.919999999999998,6.159999999999968,-14.379999999999995,-4.1099999999999,20.539999999999964,4.997565694023058,4.100000000000023,-12.329999999999927,-4.114999999999782,0.5799999999999983,0.6000000000000005,0.0200000000000022,20.563540952654822,12.535886984972237,19.893568056032574,20.731235009038933
2025-03-30 08:27:47,585.04,576.82,22.93,7.02,580.9300000000001,1161.86,8.219999999999914,0.0141497254158851,29.95,15.91,4.110000000000014,-26.709999999999923,-11.299999999999956,30.819999999999936,2.727433386952803,-2.0499999999999545,-12.329999999999927,-7.190000000000055,0.5700000000000003,0.5799999999999992,0.0099999999999988,19.39666045420165,12.798547085509211,19.671185271864037,18.26457418063721
