time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-27 08:10:16,495.75,551.68,-0.06,4.9,523.7149999999999,1047.4299999999998,55.92999999999995,0.1067947259352992,4.840000000000001,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.2055561558768,0.0,0.0,0.0
2024-06-27 08:10:17,495.75,543.39,-0.06,5.6,519.5699999999999,1039.14,47.63999999999999,0.0916912060132586,5.54,5.659999999999999,0.0,-8.289999999999964,-4.144999999999982,8.289999999999964,1.9999995174910687,0.0,-8.289999999999964,-4.144999999999982,0.0,0.6999999999999993,0.6999999999999993,93.78518162722352,0.0,0.0,0.0
2024-06-27 08:10:18,499.89,535.11,-0.06,6.31,517.5,1035.0,35.22000000000003,0.0680579708829798,6.25,6.369999999999999,4.139999999999986,-8.279999999999973,-2.0699999999999363,12.41999999999996,5.99999710145084,4.139999999999986,0.0099999999999909,2.075000000000045,0.0,0.71,0.71,82.79998675200211,0.0,0.0,0.0
2024-06-27 08:10:19,495.75,543.39,-0.06,6.99,519.5699999999999,1039.14,47.63999999999999,0.0916912060132586,6.930000000000001,7.05,-4.139999999999986,8.279999999999973,2.0699999999999363,12.41999999999996,5.99999710145084,-8.279999999999973,16.559999999999945,4.139999999999873,0.0,0.6800000000000006,0.6800000000000006,74.97401515526475,0.0,0.0,0.0
2024-06-27 08:10:20,495.75,564.11,-0.06,7.69,529.9300000000001,1059.86,68.36000000000001,0.1289981693261409,7.630000000000001,7.75,0.0,20.720000000000027,10.360000000000127,20.720000000000027,1.999999806949804,4.139999999999986,12.440000000000056,8.290000000000191,0.0,0.7000000000000002,0.7000000000000002,69.45346402969017,4.946455296472432,12.219382963145064,5.598106376266925
2024-06-27 08:10:21,497.82,570.32,-0.06,8.38,534.07,1068.14,72.50000000000006,0.1357499950647856,8.32,8.440000000000001,2.069999999999993,6.210000000000036,4.139999999999986,4.140000000000043,0.9999997584541784,2.069999999999993,-14.509999999999993,-6.220000000000141,0.0,0.6900000000000004,0.6900000000000004,64.19109805395458,7.382202923247255,15.6658648021742,5.673949682540401
2024-06-27 08:10:22,491.61,568.25,-0.06,9.06,529.9300000000001,1059.86,76.63999999999999,0.1446228744463931,9.0,9.12,-6.20999999999998,-2.07000000000005,-4.139999999999986,4.1399999999999295,0.9999997584541508,-8.279999999999973,-8.280000000000086,-8.279999999999973,0.0,0.6799999999999997,0.6799999999999997,58.88110456876617,7.235495836499395,17.8172758860607,5.672580541517267
2024-06-27 08:10:23,493.68,555.82,-0.06,9.74,524.75,1049.5,62.14000000000004,0.118418294200251,9.68,9.8,2.069999999999993,-12.42999999999995,-5.180000000000064,14.499999999999943,2.799227258836391,8.279999999999973,-10.3599999999999,-1.0400000000000773,0.0,0.6799999999999997,0.6799999999999997,54.20970514362551,5.597088528869268,11.308610878441266,6.3681551488638135
2024-06-27 08:10:24,495.75,564.11,-0.06,10.43,529.9300000000001,1059.86,68.36000000000001,0.1289981693261409,10.37,10.49,2.069999999999993,8.289999999999964,5.180000000000064,6.21999999999997,1.20077196896292,0.0,20.719999999999917,10.360000000000127,0.0,0.6899999999999995,0.6899999999999995,51.10221300846549,3.3074038156838066,5.401351682680902,6.591807036010748
2024-06-27 08:10:25,495.75,576.54,-0.06,11.11,536.145,1072.29,80.78999999999996,0.1506868474933332,11.05,11.17,0.0,12.42999999999995,6.214999999999918,12.42999999999995,1.9999996781979783,-2.069999999999993,4.139999999999986,1.0349999999998545,0.0,0.6799999999999997,0.6799999999999997,48.51990511132081,4.394374244417506,7.236641486214412,5.4508022345339295
2024-06-27 08:10:26,493.68,591.04,-0.06,11.79,542.36,1084.72,97.35999999999996,0.179511763073398,11.73,11.85,-2.069999999999993,14.5,6.215000000000032,16.569999999999993,2.66612990086404,-2.069999999999993,2.07000000000005,1.1368683772161605e-13,0.0,0.6799999999999997,0.6799999999999997,46.23699520571227,6.776840709357139,13.458042948363596,5.794653354601998
2024-06-27 08:10:27,493.68,584.82,-0.06,12.46,539.25,1078.5,91.14000000000004,0.1690125170718359,12.4,12.52,0.0,-6.219999999999914,-3.1100000000000136,6.219999999999914,1.9999993569133532,2.069999999999993,-20.719999999999917,-9.325000000000044,0.0,0.6700000000000017,0.6700000000000017,43.48789971871776,7.123810076075919,14.837062377708042,5.550154727572941
2024-06-27 08:10:28,493.68,578.61,-0.06,13.13,536.145,1072.29,84.93,0.1584086391584205,13.07,13.19,0.0,-6.210000000000036,-3.105000000000018,6.210000000000036,1.999999355877824,0.0,0.0099999999998772,0.0049999999999954,0.0,0.6699999999999999,0.6699999999999999,41.02103741231542,4.608830383080018,10.999051322727787,4.935300649403245
2024-06-27 08:10:29,491.61,578.61,-0.06,13.79,535.11,1070.22,87.0,0.1625833937646775,13.73,13.85,-2.069999999999993,0.0,-1.0349999999999682,2.069999999999993,1.9999980676347724,-2.069999999999993,6.210000000000036,2.07000000000005,0.0,0.6599999999999984,0.6599999999999984,38.97377720511456,2.983715385220595,6.31625917770955,4.802872057425631
2024-06-27 08:10:30,551.68,591.04,-0.01,14.48,571.3599999999999,1142.7199999999998,39.360000000000014,0.0688882664714221,14.47,14.49,60.069999999999936,12.42999999999995,36.249999999999886,47.63999999999999,1.3142068602977457,62.13999999999993,12.42999999999995,37.284999999999854,0.0499999999999999,0.6900000000000013,0.6400000000000012,39.48583002862266,15.0912615443509,23.186067368141572,16.770911051579706
2024-06-27 08:10:31,570.32,607.61,1.03,15.14,588.965,1177.93,37.28999999999997,0.0633144583068357,16.17,14.11,18.6400000000001,16.57000000000005,17.605000000000132,2.07000000000005,0.1175802262095886,-41.42999999999984,4.1400000000001,-18.644999999999754,1.04,0.6600000000000001,0.3799999999999999,36.42331252793367,24.581388640595748,27.14047954624238,17.39236664459438
