time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-15 06:59:57,346.59,336.23,2.06,-0.06,341.41,682.8199999999999,10.359999999999957,0.0303447466965092,2.0,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.70491464754264,0.0,0.0,0.0
2024-07-15 06:59:58,346.59,340.38,2.06,-0.06,343.485,686.97,6.20999999999998,0.0180793920605574,2.0,2.12,0.0,4.149999999999977,2.075000000000045,4.149999999999977,1.999999036144988,0.0,4.149999999999977,2.075000000000045,0.0,0.0,0.0,171.74241412879294,0.0,0.0,0.0
2024-07-15 06:59:59,344.52,336.23,2.06,-0.06,340.375,680.75,8.289999999999964,0.0243554901965316,2.0,2.12,-2.069999999999993,-4.149999999999977,-3.1100000000000136,2.079999999999984,0.6688100743375885,-2.069999999999993,-8.299999999999955,-5.185000000000059,0.0,0.0,0.0,170.18741490629253,0.0,0.0,0.0
2024-07-15 07:00:00,340.38,336.23,2.06,-0.06,338.305,676.61,4.149999999999977,0.012267037104781,2.0,2.12,-4.139999999999986,0.0,-2.069999999999993,4.139999999999986,1.999999033816892,-2.069999999999993,4.149999999999977,1.0400000000000205,0.0,0.0,0.0,169.1524154237923,0.0,0.0,0.0
2024-07-15 07:00:01,346.59,330.02,2.13,-0.06,338.30499999999995,676.6099999999999,16.569999999999993,0.0489794710424632,2.07,2.19,6.20999999999998,-6.210000000000036,-5.684341886080803e-14,12.420000000000016,12419999.294004794,10.349999999999966,-6.210000000000036,2.0699999999999363,0.0699999999999998,0.0,0.0699999999999998,163.4322881969622,2.1973347491904964,4.767020033521995,2.0207931611127488
2024-07-15 07:00:02,342.45,332.09,2.13,-0.06,337.27,674.54,10.360000000000014,0.0307172294283001,2.07,2.19,-4.139999999999986,2.069999999999993,-1.0349999999999682,6.20999999999998,5.999994202904317,-10.349999999999966,8.28000000000003,-1.034999999999911,0.0,0.0,0.0,162.93228843850798,2.473018398637587,4.767020033521999,1.9941119577395976
2024-07-15 07:00:03,346.59,334.16,2.13,-0.06,340.375,680.75,12.42999999999995,0.0365185456143412,2.07,2.19,4.139999999999986,2.07000000000005,3.105000000000018,2.0699999999999363,0.6666664519592503,8.279999999999973,5.684341886080803e-14,4.139999999999986,0.0,0.0,0.0,164.43228771387066,1.3885982140273316,4.628660713424568,2.3840527468997035
2024-07-15 07:00:04,342.45,334.16,2.13,-0.06,338.305,676.61,8.289999999999964,0.0245045150840083,2.07,2.19,-4.139999999999986,0.0,-2.069999999999993,4.139999999999986,1.999999033816892,-8.279999999999973,-2.07000000000005,-5.175000000000011,0.0,0.0,0.0,163.43228819696222,1.133785694035616,4.628660713424568,2.146221680069419
2024-07-15 07:00:05,338.31,346.59,2.13,0.08,342.45,684.9,8.279999999999973,0.0241787121501569,2.21,2.05,-4.139999999999986,12.42999999999995,4.144999999999982,16.569999999999936,3.997586490328955,0.0,12.42999999999995,6.214999999999975,0.0,0.14,0.14,154.95468101598144,2.0718753582201628,3.4658664140442625,2.680576896863803
2024-07-15 07:00:06,346.59,336.23,2.2,0.08,341.41,682.8199999999999,10.359999999999957,0.0303447466965092,2.28,2.12,8.279999999999973,-10.359999999999957,-1.0400000000000205,18.63999999999993,17.923059689365264,12.41999999999996,-22.789999999999907,-5.185000000000002,0.0700000000000002,0.0,0.0700000000000002,149.741162394227,2.1476690853108438,1.734280830776833,2.7987305157874656
2024-07-15 07:00:07,348.66,338.31,2.2,0.08,343.485,686.97,10.350000000000025,0.0301323201009293,2.28,2.12,2.07000000000005,2.079999999999984,2.075000000000045,0.009999999999934,0.0048192747858597,-6.209999999999923,12.43999999999994,3.115000000000066,0.0,0.0,0.0,150.65124971436413,1.9930723770099108,1.733686822929673,2.681833794253481
2024-07-15 07:00:08,344.52,338.31,2.2,0.08,341.415,682.8299999999999,6.20999999999998,0.0181890074595755,2.28,2.12,-4.140000000000043,0.0,-2.07000000000005,4.140000000000043,1.9999990338168645,-6.210000000000093,-2.079999999999984,-4.145000000000096,0.0,0.0,0.0,149.74335537572128,1.938313055210625,1.7336868229296831,2.7803655335225383
2024-07-15 07:00:09,346.59,340.38,2.2,0.08,343.485,686.97,6.20999999999998,0.0180793920605574,2.28,2.12,2.069999999999993,2.069999999999993,2.07000000000005,0.0,0.0,6.210000000000036,2.069999999999993,4.1400000000001,0.0,0.0,0.0,150.65124971436413,1.036251658623564,2.0725033172470484,2.538285346449473
2024-07-15 07:00:10,340.38,338.31,2.2,0.08,339.345,678.69,2.069999999999993,0.0060999867211834,2.28,2.12,-6.20999999999998,-2.069999999999993,-4.139999999999986,4.139999999999986,0.9999997584541646,-8.279999999999973,-4.139999999999986,-6.210000000000036,0.0,0.0,0.0,148.8354610370785,1.7321864795685264,3.46616502780811,2.70038978667898
2024-07-15 07:00:11,348.66,336.23,2.27,0.08,342.44500000000005,684.8900000000001,12.430000000000009,0.0362977995406626,2.35,2.19,8.28000000000003,-2.079999999999984,3.1000000000000227,10.360000000000014,3.341934405827591,14.490000000000007,-0.0099999999999909,7.240000000000009,0.0699999999999998,0.0,0.0699999999999998,145.7212145867172,1.7315888657530716,4.038252097133126,3.138900285131745
2024-07-15 07:00:12,348.66,338.31,2.27,0.08,343.485,686.97,10.350000000000025,0.0301323201009293,2.35,2.19,0.0,2.079999999999984,1.0399999999999636,2.079999999999984,1.9999980769249808,-8.28000000000003,4.159999999999968,-2.060000000000059,0.0,0.0,0.0,146.1637675898861,1.7315888657530716,4.038252097133126,3.016662062611603
2024-07-15 07:00:13,340.38,338.31,2.27,0.08,339.345,678.69,2.069999999999993,0.0060999867211834,2.35,2.19,-8.28000000000003,0.0,-4.139999999999986,8.28000000000003,1.9999995169083429,-8.28000000000003,-2.079999999999984,-5.17999999999995,0.0,0.0,0.0,144.4020662118867,2.1206319812735086,4.723397082609094,3.47845942911514
2024-07-15 07:00:14,344.52,338.31,2.27,0.08,341.415,682.8299999999999,6.20999999999998,0.0181890074595755,2.35,2.19,4.139999999999986,0.0,2.0699999999999363,4.139999999999986,1.9999990338169469,12.420000000000016,0.0,6.209999999999923,0.0,0.0,0.0,145.2829169008864,1.8506269208027917,4.723397082609094,3.4784594291151194
2024-07-15 07:00:15,340.38,342.45,2.27,0.08,341.415,682.8299999999999,2.069999999999993,0.0060630024865251,2.35,2.19,-4.139999999999986,4.139999999999986,0.0,8.279999999999973,8279999.999999973,-8.279999999999973,4.139999999999986,-2.0699999999999363,0.0,0.0,0.0,145.2829169008864,1.5344803680725445,4.723397082609094,2.7954928009207847
2024-07-15 07:00:16,388.03,381.81,3.05,1.14,384.92,769.8399999999999,6.21999999999997,0.0161592018701048,4.19,1.91,47.64999999999998,39.360000000000014,43.505,8.289999999999964,0.1905528056418149,51.78999999999997,35.22000000000003,43.505,0.7799999999999998,1.0599999999999998,0.28,91.86632652354976,19.51100855927237,3.4643729591370582,19.71272431704964
2024-07-15 07:00:17,388.03,388.03,3.84,2.2,388.03,776.06,0.0,0.0,6.04,1.6399999999999997,0.0,6.21999999999997,3.1100000000000136,6.21999999999997,1.999999356913372,-47.64999999999998,-33.14000000000004,-40.39499999999998,0.79,1.0600000000000005,0.2700000000000002,64.24336684712469,25.09665142006001,2.779807547295304,19.53797724944934
2024-07-15 07:00:18,392.17,404.6,4.61,3.28,398.385,796.77,12.430000000000009,0.0312009738539328,7.890000000000001,1.3300000000000003,4.140000000000043,16.57000000000005,10.355000000000018,12.430000000000009,1.2003861708946224,4.140000000000043,10.35000000000008,7.245000000000003,0.7700000000000005,1.0799999999999996,0.3099999999999991,50.49238903772002,27.31359794131856,4.769625771483546,18.143344027493946
2024-07-15 07:00:19,406.67,414.96,5.39,4.34,410.815,821.63,8.289999999999964,0.0201793994372663,9.73,1.0499999999999998,14.5,10.359999999999957,12.430000000000009,4.140000000000043,0.3330651381283108,10.359999999999957,-6.210000000000093,2.0749999999999886,0.7799999999999994,1.06,0.2800000000000007,42.22147561958113,26.239284146104307,4.946874771004415,17.326396408370663
2024-07-15 07:00:20,423.24,414.96,6.16,5.41,419.1,838.2,8.28000000000003,0.0197566212842839,11.57,0.75,16.569999999999993,0.0,8.285000000000025,16.569999999999993,1.9999997585999016,2.069999999999993,-10.359999999999957,-4.144999999999982,0.7700000000000005,1.0700000000000005,0.2999999999999998,36.22298736188528,14.618115901168643,4.538340004891659,16.013567919111583
2024-07-15 07:00:21,443.96,423.24,6.92,6.45,433.6,867.2,20.71999999999997,0.047785977749571,13.37,0.4699999999999997,20.71999999999997,8.28000000000003,14.5,12.43999999999994,0.8579309753151011,4.149999999999977,8.28000000000003,6.214999999999975,0.7599999999999998,1.04,0.2800000000000002,32.43081283239994,17.73430552629563,7.528115966163105,4.368803325854799
2024-07-15 07:00:22,456.39,423.24,7.67,7.51,439.815,879.63,33.14999999999998,0.0753725996717423,15.18,0.1600000000000001,12.430000000000009,0.0,6.214999999999975,12.430000000000009,1.9999996781979688,-8.289999999999964,-8.28000000000003,-8.285000000000025,0.75,1.0599999999999996,0.3099999999999996,28.973318249452028,16.803187420843674,10.56575742670632,3.2753293727501718
2024-07-15 07:00:23,475.03,429.46,8.43,8.57,452.245,904.49,45.56999999999999,0.1007639662113147,17.0,0.1400000000000005,18.639999999999983,6.21999999999997,12.430000000000009,12.420000000000016,0.9991954143849232,6.20999999999998,6.21999999999997,6.215000000000032,0.7599999999999998,1.0600000000000005,0.3000000000000007,26.60264549396203,16.468093013460862,16.205587616621617,3.403943668746596
2024-07-15 07:00:24,468.82,439.82,9.19,9.62,454.32,908.64,29.0,0.0638316603631104,18.81,0.4299999999999997,-6.20999999999998,10.360000000000014,2.0749999999999886,16.569999999999993,7.985538320222536,-24.84999999999997,4.140000000000043,-10.355000000000018,0.7599999999999998,1.049999999999999,0.2899999999999991,24.153108763790076,14.427728251530054,13.92796216249885,4.944465845771419
2024-07-15 07:00:25,472.96,456.39,9.92,10.68,464.675,929.35,16.569999999999993,0.0356593317142963,20.6,0.7599999999999998,4.139999999999986,16.569999999999993,10.35499999999996,12.430000000000009,1.200386170894629,10.349999999999966,6.20999999999998,8.279999999999973,0.7300000000000004,1.0600000000000005,0.33,22.55703773994962,12.308924303122485,11.34516064231794,4.987400374944853
2024-07-15 07:00:26,477.1,468.82,10.68,11.74,472.96,945.92,8.28000000000003,0.0175067658628494,22.42,1.0600000000000005,4.140000000000043,12.430000000000009,8.285000000000082,8.289999999999964,1.0006033795288476,5.684341886080803e-14,-4.139999999999986,-2.0699999999998795,0.7599999999999998,1.0600000000000005,0.3000000000000007,21.09544954971233,12.634771762877287,14.531945155415348,3.983154528762352
