time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-31 13:37:49,669.28,681.61,30.46,1.76,675.4449999999999,1350.89,12.33000000000004,0.0182546321043836,32.22,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96353131708469,0.0,0.0,0.0
2025-03-31 13:37:50,681.61,691.89,31.02,2.38,686.75,1373.5,10.279999999999973,0.0149690571314611,33.4,28.64,12.33000000000004,10.279999999999973,11.305000000000064,2.050000000000068,0.181335676131303,12.33000000000004,10.279999999999973,11.305000000000064,0.5599999999999987,0.6199999999999999,0.0600000000000011,20.561376629898906,0.0,0.0,0.0
2025-03-31 13:37:51,683.66,691.89,31.59,3.03,687.775,1375.55,8.230000000000018,0.011966122624454,34.62,28.56,2.0499999999999545,0.0,1.0249999999999773,2.0499999999999545,1.999998048782392,-10.280000000000086,-10.279999999999973,-10.280000000000086,0.5700000000000003,0.6499999999999999,0.0799999999999996,19.866406127486822,0.0,0.0,0.0
2025-03-31 13:37:52,691.89,698.05,32.14,3.66,694.97,1389.94,6.159999999999968,0.0088636919451721,35.8,28.48,8.230000000000018,6.159999999999968,7.19500000000005,2.07000000000005,0.2876997515358282,6.180000000000064,6.159999999999968,6.170000000000073,0.5500000000000007,0.6300000000000003,0.0799999999999996,19.412569290151698,0.0,0.0,0.0
2025-03-31 13:37:53,698.05,700.11,32.68,4.31,699.0799999999999,1398.16,2.060000000000059,0.0029467299837691,36.99,28.37,6.159999999999968,2.060000000000059,4.1099999999999,4.099999999999909,0.9975666672587206,-2.07000000000005,-4.099999999999909,-3.08500000000015,0.5399999999999991,0.6499999999999995,0.1100000000000003,18.89916142473205,9.046496144917166,3.9526155897076456,4.631175066870215
2025-03-31 13:37:54,704.22,691.89,33.23,4.94,698.0550000000001,1396.11,12.33000000000004,0.0176633646092882,38.17,28.29,6.170000000000073,-8.220000000000027,-1.0249999999998636,14.3900000000001,14.039010693650072,0.0100000000001045,-10.280000000000086,-5.134999999999764,0.5499999999999972,0.6300000000000008,0.0800000000000036,18.28805296599285,5.749610204179259,3.9526155897076456,4.907188095029572
2025-03-31 13:37:55,712.44,696.0,33.79,5.59,704.22,1408.44,16.440000000000055,0.0233449773886783,39.38,28.2,8.220000000000027,4.110000000000014,6.164999999999964,4.110000000000014,0.666666558529356,2.0499999999999545,12.33000000000004,7.189999999999827,0.5600000000000023,0.6499999999999995,0.0899999999999972,17.882681110140147,6.054489037070181,5.551011619515861,3.454287915041207
2025-03-31 13:37:56,716.55,708.33,34.34,6.22,712.44,1424.88,8.219999999999914,0.0115378136944333,40.56,28.120000000000005,4.1099999999999,12.33000000000004,8.220000000000027,8.220000000000141,0.9999998783455276,-4.110000000000127,8.220000000000027,2.055000000000064,0.5500000000000043,0.6299999999999999,0.0799999999999956,17.565088324332145,6.839723678629412,5.551380008610484,3.6610766858944257
2025-03-31 13:37:57,720.67,720.67,34.9,6.85,720.67,1441.34,0.0,0.0,41.75,28.05,4.1200000000000045,12.339999999999918,8.229999999999905,8.219999999999914,0.9987848118122962,0.0100000000001045,0.0099999999998772,0.0099999999998772,0.5599999999999952,0.6299999999999999,0.0700000000000047,17.26155647277709,9.5769655945923,6.876299877114155,3.845557501845409
2025-03-31 13:37:58,726.83,722.72,35.45,7.5,724.7750000000001,1449.5500000000002,4.110000000000014,0.005670725389713,42.95,27.950000000000003,6.160000000000082,2.050000000000068,4.105000000000132,4.110000000000014,1.001217782894543,2.0400000000000773,-10.28999999999985,-4.124999999999773,0.5500000000000043,0.6500000000000004,0.099999999999996,16.87485408906044,11.10798620362871,6.49848059164604,3.845892939227428
