time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-30 16:10:20,484.42,484.42,3.61,1.1,484.42,968.84,0.0,0.0,4.71,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.84923506385668,0.0,0.0,0.0
2025-04-30 16:10:21,480.32,552.18,3.61,1.68,516.25,1032.5,71.85999999999996,0.1391961256383609,5.29,1.93,-4.100000000000023,67.75999999999993,31.829999999999984,71.85999999999996,2.2576185278787766,-4.100000000000023,67.75999999999993,31.829999999999984,0.0,0.5799999999999998,0.5799999999999998,97.58977361251917,0.0,0.0,0.0
2025-04-30 16:10:22,482.37,496.74,3.84,1.71,489.555,979.11,14.370000000000005,0.0293531880394374,5.55,2.13,2.050000000000012,-55.43999999999994,-26.694999999999997,57.48999999999995,2.153586733336326,6.150000000000034,-123.19999999999987,-58.52499999999998,0.2299999999999999,0.03,0.1999999999999999,88.20809221475817,0.0,0.0,0.0
2025-04-30 16:10:23,482.37,490.58,3.84,1.71,486.475,972.95,8.20999999999998,0.0168765095495626,5.55,2.13,0.0,-6.160000000000025,-3.079999999999984,6.160000000000025,1.99999935064958,-2.050000000000012,49.27999999999992,23.61500000000001,0.0,0.0,0.0,87.65313735979508,0.0,0.0,0.0
2025-04-30 16:10:24,513.16,498.79,3.97,2.06,505.975,1011.95,14.369999999999948,0.0284006126223614,6.03,1.91,30.789999999999964,8.210000000000036,19.5,22.579999999999927,1.1579486585667316,30.789999999999964,14.37000000000006,22.579999999999984,0.1300000000000003,0.3500000000000001,0.2199999999999997,83.90960465844036,13.914848633743729,28.61963609132721,22.486577774307936
2025-04-30 16:10:25,488.53,494.69,4.13,2.06,491.61,983.22,6.160000000000025,0.0125302576991309,6.19,2.07,-24.629999999999995,-4.100000000000023,-14.365000000000007,20.529999999999973,1.4291680174613255,-55.41999999999996,-12.31000000000006,-33.86500000000001,0.1599999999999997,0.0,0.1599999999999997,79.420019479803,12.66525986705364,27.561671393440548,24.03914687546128
2025-04-30 16:10:26,484.42,498.79,4.13,2.31,491.605,983.21,14.370000000000005,0.0292307848186434,6.44,1.82,-4.109999999999957,4.100000000000023,-0.0049999999999954,8.20999999999998,1641.6716656683552,20.52000000000004,8.200000000000045,14.360000000000014,0.0,0.25,0.25,76.33616827078133,7.527660991303983,4.001572191026916,17.228156242035883
2025-04-30 16:10:27,490.58,494.69,4.29,2.31,492.635,985.27,4.110000000000014,0.0083428907642719,6.6,1.98,6.159999999999968,-4.100000000000023,1.0299999999999727,10.259999999999993,9.961155377519306,10.269999999999923,-8.200000000000045,1.0349999999999682,0.1600000000000001,0.0,0.1600000000000001,74.64165535732495,7.293140612932105,4.724667184045864,12.19890640590377
2025-04-30 16:10:28,486.48,492.63,4.29,2.33,489.555,979.11,6.149999999999977,0.0125624291191746,6.62,1.96,-4.099999999999966,-2.0600000000000023,-3.079999999999984,2.039999999999964,0.6623374472930281,-10.259999999999934,2.0400000000000205,-4.109999999999957,0.0,0.02,0.02,73.95089517358079,6.634928786354815,4.943907361591628,12.19890640590377
2025-04-30 16:10:29,490.58,502.9,4.45,2.43,496.74,993.48,12.319999999999991,0.0248017070805618,6.880000000000001,2.02,4.099999999999966,10.269999999999982,7.185000000000002,6.170000000000016,0.858733352994664,8.199999999999932,12.329999999999984,10.264999999999986,0.1600000000000001,0.1,0.06,72.2005709010798,2.656914093454925,4.450985284181472,7.928867037603798
2025-04-30 16:10:30,486.48,498.79,4.45,2.43,492.635,985.27,12.310000000000002,0.0249880742842305,6.880000000000001,2.02,-4.099999999999966,-4.109999999999957,-4.105000000000018,0.0099999999999909,0.0024360529997412,-8.199999999999932,-14.37999999999994,-11.29000000000002,0.0,0.0,0.0,71.603914011059,2.617170227554835,4.450294372285958,4.438818818109161
2025-04-30 16:10:31,519.32,498.79,4.52,2.56,509.05500000000006,1018.11,20.53000000000003,0.0403296303143479,7.08,1.9599999999999995,32.84000000000003,0.0,16.420000000000073,32.84000000000003,1.9999998781973207,36.94,4.109999999999957,20.52500000000009,0.0699999999999994,0.1299999999999999,0.0600000000000005,71.90041357338792,7.666293432943993,6.427260691772212,8.481427503669446
2025-04-30 16:10:32,494.69,502.9,4.61,2.56,498.795,997.59,8.20999999999998,0.0164596677663976,7.17,2.0500000000000003,-24.63000000000005,4.109999999999957,-10.260000000000105,28.74000000000001,2.801169317624796,-57.47000000000008,4.109999999999957,-26.680000000000177,0.0900000000000007,0.0,0.0900000000000007,69.56693590419303,7.45755020097084,5.511350106825033,10.550551288913825
2025-04-30 16:10:33,492.63,507.0,4.61,2.76,499.815,999.63,14.370000000000005,0.0287506376784397,7.37,1.8500000000000003,-2.0600000000000023,4.100000000000023,1.0200000000000389,6.160000000000025,6.039209765480418,22.57000000000005,-0.009999999999934,11.280000000000143,0.0,0.1999999999999997,0.1999999999999997,67.8174941902993,6.053878508856972,4.498857632777486,10.287688394386816
2025-04-30 16:10:34,492.63,507.0,4.72,2.76,499.815,999.63,14.370000000000005,0.0287506376784397,7.479999999999999,1.96,0.0,0.0,0.0,0.0,0.0,2.0600000000000023,-4.100000000000023,-1.0200000000000389,0.1099999999999994,0.0,0.1099999999999994,66.82017823259649,5.868434203431134,4.452136565740121,9.885397058287602
2025-04-30 16:10:35,490.58,507.0,4.72,2.88,498.79,997.58,16.420000000000016,0.0329196655247305,7.6,1.84,-2.050000000000012,0.0,-1.025000000000034,2.050000000000012,1.999998048782336,-2.050000000000012,0.0,-1.025000000000034,0.0,0.1200000000000001,0.1200000000000001,65.63025452233492,4.390757907241132,4.451213317737115,9.60986758493587
2025-04-30 16:10:36,494.69,507.0,4.82,2.88,500.845,1001.69,12.310000000000002,0.0245784623494724,7.7,1.9400000000000004,4.110000000000014,0.0,2.055000000000064,4.110000000000014,1.9999990267644083,6.160000000000025,0.0,3.0800000000000978,0.1000000000000005,0.0,0.1000000000000005,65.04479674742899,0.8581783031515394,3.113595991775452,4.952293155700761
