time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-03 09:45:55,312.38,352.55,11.16,0.32,332.46500000000003,664.9300000000001,40.170000000000016,0.1208247481063428,11.48,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.960363330978808,0.0,0.0,0.0
2023-12-03 09:45:56,322.12,358.38,12.14,0.82,340.25,680.5,36.25999999999999,0.1065686991724652,12.96,11.32,9.740000000000007,5.829999999999984,7.784999999999968,3.910000000000025,0.5022478481377255,9.740000000000007,5.829999999999984,7.784999999999968,0.9800000000000004,0.4999999999999999,0.4800000000000005,26.253855998930863,0.0,0.0,0.0
2023-12-03 09:45:57,270.52,363.25,12.48,1.36,316.885,633.77,92.73000000000002,0.2926298174649169,13.84,11.12,-51.60000000000002,4.8700000000000045,-23.36500000000001,56.47000000000003,2.4168627255783126,-61.34000000000003,-0.9599999999999796,-31.149999999999977,0.3399999999999998,0.5400000000000001,0.2000000000000003,22.896313374543837,0.0,0.0,0.0
2023-12-03 09:45:58,267.6,367.14,12.48,1.87,317.37,634.74,99.53999999999996,0.3136402296573707,14.35,10.61,-2.919999999999959,3.8899999999999855,0.4850000000000136,6.809999999999945,14.04120816245689,48.680000000000064,-0.9800000000000182,23.850000000000023,0.0,0.51,0.51,22.11637476540942,0.0,0.0,0.0
2023-12-03 09:45:59,264.68,371.04,12.48,2.41,317.86,635.72,106.36,0.3346127215295642,14.89,10.07,-2.920000000000016,3.900000000000034,0.4900000000000091,6.82000000000005,13.918338942165269,-5.684341886080803e-14,0.0100000000000477,0.0049999999999954,0.0,0.54,0.54,21.347211460899164,10.76258182315006,33.962957321175665,11.87795826310229
2023-12-03 09:46:00,325.04,374.93,13.08,2.91,349.985,699.97,49.88999999999999,0.1425489659769733,15.99,10.17,60.360000000000014,3.8899999999999855,32.125,56.47000000000003,1.7578209569549907,63.28000000000003,-0.0100000000000477,31.63499999999999,0.5999999999999996,0.5,0.0999999999999996,21.88774097012252,15.585714212059708,31.670901944845216,19.85969737936608
2023-12-03 09:46:01,340.63,379.8,14.06,3.45,360.21500000000003,720.4300000000001,39.170000000000016,0.1087406129429907,17.51,10.61,15.589999999999977,4.8700000000000045,10.230000000000018,10.71999999999997,1.047898235787069,-44.77000000000004,0.9800000000000182,-21.894999999999985,0.9800000000000004,0.54,0.4400000000000004,20.571957705770547,20.981624877496984,30.7494222709956,20.020906760184467
2023-12-03 09:46:02,348.43,383.69,15.04,3.99,366.06,732.12,35.25999999999999,0.0963230068941621,19.03,11.05,7.800000000000011,3.8899999999999855,5.84499999999997,3.910000000000025,0.6689477042005715,-7.789999999999964,-0.9800000000000182,-4.385000000000048,0.9799999999999986,0.54,0.4399999999999986,19.23594223668196,23.255980574897286,34.19861152152233,13.111748071862875
2023-12-03 09:46:03,352.33,388.56,16.02,4.53,370.445,740.89,36.23000000000002,0.0978012927754423,20.55,11.489999999999998,3.899999999999977,4.8700000000000045,4.384999999999991,0.9700000000000272,0.2212086154598435,-3.900000000000034,0.9800000000000182,-1.4599999999999795,0.9800000000000004,0.54,0.4400000000000004,18.026519804062296,21.040555066347476,30.1804633827912,12.519082933665707
2023-12-03 09:46:04,296.8,391.48,16.32,5.07,344.14,688.28,94.68,0.2751205896579282,21.39,11.25,-55.52999999999997,2.920000000000016,-26.305000000000007,58.44999999999999,2.222010940049003,-59.42999999999995,-1.9499999999999889,-30.69,0.3000000000000007,0.54,0.2399999999999993,16.08882580229893,10.965227653815552,25.074954237246377,20.879931273833257
2023-12-03 09:46:05,291.93,396.35,16.32,5.57,344.14,688.28,104.42000000000002,0.3034230246311878,21.89,10.75,-4.8700000000000045,4.8700000000000045,0.0,9.740000000000007,9740000.00000001,50.65999999999997,1.9499999999999889,26.305000000000007,0.0,0.5,0.5,15.721333224242429,12.287667089403152,34.524472045202955,14.518654982469966
2023-12-03 09:46:06,290.96,399.27,16.32,6.11,345.115,690.23,108.31,0.3138374156039656,22.43,10.21,-0.9700000000000272,2.919999999999959,0.9750000000000228,3.8899999999999855,3.989739497702972,3.899999999999977,-1.9500000000000453,0.9750000000000228,0.0,0.54,0.54,15.386312287725712,13.126900338617666,36.8840527870786,13.235311669922998
2023-12-03 09:46:07,354.28,400.25,16.96,6.62,377.265,754.53,45.97000000000003,0.1218506881850936,23.58,10.34,63.31999999999999,0.9800000000000182,32.14999999999998,62.339999999999975,1.939035709516775,64.29000000000002,-1.9399999999999409,31.174999999999955,0.6400000000000006,0.5099999999999998,0.1300000000000007,15.999363189170346,16.28201822563779,34.152446032458634,20.740322863928604
2023-12-03 09:46:08,365.0,408.04,17.94,7.16,386.52,773.04,43.04000000000002,0.1113525817257772,25.1,10.78,10.720000000000027,7.79000000000002,9.254999999999995,2.930000000000007,0.3165855951825406,-52.599999999999966,6.810000000000002,-22.894999999999985,0.9800000000000004,0.54,0.4400000000000004,15.399202573736948,20.763204051879903,32.15126016192833,20.97915662032198
2023-12-03 09:46:09,369.88,412.91,18.88,7.66,391.395,782.79,43.03000000000003,0.1099400858213823,26.54,11.22,4.879999999999996,4.8700000000000045,4.875,0.0099999999999909,0.0020512816305044,-5.840000000000032,-2.920000000000016,-4.379999999999996,0.9399999999999976,0.5,0.4399999999999977,14.747361916075285,22.72248682472949,34.20009254373443,13.204040764099434
2023-12-03 09:46:10,316.27,414.86,19.22,8.2,365.565,731.13,98.59000000000005,0.2696921196786014,27.42,11.02,-53.610000000000014,1.9499999999999889,-25.829999999999984,55.56,2.1509871408831938,-58.49000000000001,-2.920000000000016,-30.704999999999984,0.3399999999999998,0.5399999999999991,0.1999999999999993,13.332056406562495,18.520672099035902,32.757605529098115,20.73268283411482
2023-12-03 09:46:11,313.35,415.84,19.22,8.71,364.595,729.19,102.48999999999997,0.281106432394557,27.93,10.509999999999998,-2.919999999999959,0.9799999999999612,-0.9699999999999704,3.89999999999992,4.0206144117377605,50.690000000000055,-0.9700000000000272,24.860000000000014,0.0,0.5100000000000016,0.5100000000000016,13.053884244400852,12.067899361529678,31.01477357647478,20.82833928809494
2023-12-03 09:46:12,312.38,417.78,19.22,9.21,365.08,730.16,105.39999999999998,0.288703844941646,28.43,10.009999999999998,-0.9700000000000272,1.9399999999999975,0.4849999999999568,2.910000000000025,5.9999876288920735,1.949999999999932,0.9600000000000364,1.4549999999999272,0.0,0.5,0.5,12.841364303856338,13.1957878696199,32.47410583834447,13.67562457440243
2023-12-03 09:46:13,368.9,419.73,19.82,9.75,394.315,788.63,50.83000000000004,0.1289070917187856,29.57,10.07,56.51999999999998,1.9500000000000453,29.235000000000014,54.569999999999936,1.8665981916675805,57.49000000000001,0.0100000000000477,28.750000000000057,0.6000000000000014,0.5399999999999991,0.0600000000000022,13.334967421881386,15.251839233351763,30.472097400736928,19.58739052298697
2023-12-03 09:46:14,382.56,417.78,20.8,10.26,400.17,800.3399999999999,35.21999999999997,0.0880125944273368,31.06,10.54,13.660000000000023,-1.9500000000000453,5.854999999999961,15.61000000000007,2.6660968973361703,-42.85999999999996,-3.900000000000091,-23.38000000000005,0.9800000000000004,0.5099999999999998,0.4700000000000006,12.88377292711613,17.740650002184488,32.94512604316455,19.633715580602665
2023-12-03 09:46:15,387.44,422.66,21.74,10.79,405.05,810.1,35.22000000000003,0.0869522279053149,32.53,10.95,4.879999999999996,4.880000000000052,4.880000000000052,5.684341886080803e-14,1.1648239182903323e-14,-8.78000000000003,6.830000000000098,-0.974999999999909,0.9399999999999976,0.5299999999999994,0.4099999999999983,12.451582771239387,19.548185529608904,35.38603071834983,12.26930855834998
2023-12-03 09:46:16,337.71,427.53,22.01,11.3,382.62,765.24,89.82,0.2347498817763057,33.31,10.71,-49.73000000000002,4.869999999999948,-22.430000000000007,54.599999999999966,2.4342397488078555,-54.610000000000014,-0.0100000000001045,-27.31000000000006,0.2700000000000031,0.5100000000000016,0.2399999999999984,11.48664030361332,15.988217380308926,32.43529743967209,18.378932572377547
2023-12-03 09:46:17,332.84,431.43,22.01,11.84,382.135,764.27,98.59000000000005,0.2579978273175768,33.85,10.170000000000002,-4.8700000000000045,3.900000000000034,-0.4850000000000136,8.770000000000039,18.082436943428554,44.860000000000014,-0.9699999999999136,21.944999999999997,0.0,0.5399999999999991,0.5399999999999991,11.28906909042632,10.296023868465593,30.2979608224712,18.425160582746635
2023-12-03 09:46:18,330.89,432.4,22.01,12.38,381.645,763.29,101.51,0.2659801641159188,34.39,9.63,-1.9499999999999889,0.9699999999999704,-0.4900000000000091,2.919999999999959,5.95917151189468,2.920000000000016,-2.930000000000064,-0.0049999999999954,0.0,0.5400000000000009,0.5400000000000009,11.097557106788104,11.35269978903752,33.915083222660684,11.506192571828445
2023-12-03 09:46:19,393.29,435.33,22.65,12.88,414.31,828.62,42.03999999999997,0.1014699135877243,35.53,9.769999999999998,62.400000000000034,2.930000000000007,32.66500000000002,59.47000000000003,1.8206030362589,64.35000000000002,1.9600000000000364,33.15500000000003,0.639999999999997,0.5,0.139999999999997,11.660849657730097,15.44289262087946,32.153849380750664,19.712996537817396
