time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 07:54:24,244.94,228.48,-0.26,0.21,236.71,473.42,16.460000000000008,0.0695365634340055,-0.05,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4734.294685893716,0.0,0.0,0.0
2024-03-23 07:54:25,250.29,235.16,0.26,0.51,242.725,485.45,15.129999999999995,0.0623339167274326,0.77,0.25,5.349999999999994,6.680000000000007,6.015000000000015,1.3300000000000125,0.2211138452013572,5.349999999999994,6.680000000000007,6.015000000000015,0.52,0.3,0.2199999999999999,315.2268633417359,0.0,0.0,0.0
2024-03-23 07:54:26,248.95,232.49,0.26,0.51,240.72,481.44,16.45999999999998,0.0683781984530648,0.77,0.25,-1.3400000000000034,-2.6699999999999875,-2.0049999999999955,1.329999999999984,0.6633413150417317,-6.689999999999998,-9.349999999999994,-8.02000000000001,0.0,0.0,0.0,312.62297061951864,0.0,0.0,0.0
2024-03-23 07:54:27,295.92,294.09,0.59,1.03,295.005,590.01,1.830000000000041,0.0062032846690624,1.62,0.44,46.97000000000003,61.599999999999966,54.285,14.62999999999994,0.2695035411346854,48.31000000000003,64.26999999999995,56.28999999999999,0.3299999999999999,0.52,0.19,182.10173944337072,0.0,0.0,0.0
2024-03-23 07:54:28,309.37,303.49,1.63,2.18,306.43,612.86,5.879999999999996,0.0191887216682807,3.81,0.5500000000000003,13.449999999999989,9.400000000000034,11.425000000000011,4.0499999999999545,0.3544857457780486,-33.52000000000004,-52.19999999999993,-42.85999999999999,1.04,1.15,0.1100000000000001,80.42780041265081,33.542649828241075,6.834981345987696,23.159320046149883
2024-03-23 07:54:29,310.72,311.55,2.65,3.3,311.135,622.27,0.8299999999999841,0.0026676522966954,5.949999999999999,0.6499999999999999,1.3500000000000227,8.060000000000002,4.704999999999984,6.70999999999998,1.4261420985882898,-12.099999999999966,-1.3400000000000318,-6.720000000000027,1.02,1.1199999999999997,0.0999999999999996,52.291587850153306,34.72121516450715,7.354884771361128,22.538372833902628
2024-03-23 07:54:30,316.1,318.27,3.69,4.42,317.185,634.37,2.169999999999959,0.0068414332114019,8.11,0.73,5.379999999999996,6.71999999999997,6.050000000000011,1.339999999999975,0.2214875666962654,4.029999999999973,-1.3400000000000318,1.3450000000000273,1.04,1.12,0.08,39.110352760745656,30.924830840281118,6.453892623835627,22.53493443522745
2024-03-23 07:54:31,330.91,330.37,4.73,5.57,330.64,661.28,0.5400000000000205,0.0016331962205626,10.3,0.8399999999999999,14.810000000000002,12.100000000000025,13.454999999999984,2.7099999999999795,0.2014120994862789,9.430000000000009,5.380000000000052,7.404999999999973,1.0400000000000005,1.1500000000000004,0.1099999999999998,32.1009677571876,13.180532709264948,2.138936651703359,20.61581383307484
2024-03-23 07:54:32,336.3,337.1,5.77,6.7,336.70000000000005,673.4000000000001,0.8000000000000114,0.0023760023689456,12.47,0.9300000000000006,5.389999999999986,6.730000000000018,6.060000000000059,1.3400000000000318,0.2211220757224328,-9.420000000000016,-5.3700000000000045,-7.394999999999925,1.0399999999999991,1.13,0.0900000000000007,27.00079975935849,12.863546653236968,2.236857170227901,3.851498734259168
2024-03-23 07:54:33,353.84,341.14,6.81,7.82,347.49,694.98,12.699999999999989,0.0365478142204154,14.63,1.010000000000001,17.539999999999964,4.039999999999964,10.789999999999964,13.5,1.2511583641187842,12.149999999999975,-2.6900000000000546,4.7299999999999045,1.04,1.12,0.08,23.75187807574313,14.67930218028105,5.233237047946513,3.732945552777312
