time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-27 10:31:45,458.35,430.83,0.66,12.86,444.59,889.1800000000001,27.52000000000004,0.0618997276999039,13.52,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88387330740583,0.0,0.0,0.0
2025-03-27 10:31:46,474.14,413.49,1.11,13.43,443.815,887.63,60.64999999999998,0.1366560388074849,14.54,12.32,15.789999999999964,-17.339999999999975,-0.7750000000000341,33.12999999999994,42.74833193763425,15.789999999999964,-17.339999999999975,-0.7750000000000341,0.45,0.5700000000000003,0.1200000000000002,30.523725548574586,0.0,0.0,0.0
2025-03-27 10:31:47,426.79,416.64,1.6,13.79,421.715,843.4300000000001,10.150000000000034,0.0240683873609704,15.39,12.19,-47.349999999999966,3.1499999999999773,-22.09999999999997,50.49999999999994,2.285067769906437,-63.13999999999993,20.489999999999952,-21.32499999999993,0.49,0.3599999999999994,0.1300000000000005,27.401882559981647,0.0,0.0,0.0
2025-03-27 10:31:48,434.68,446.61,1.93,14.09,440.645,881.29,11.930000000000009,0.0270739483550841,16.02,12.16,7.889999999999986,29.970000000000027,18.92999999999995,22.08000000000004,1.166402474041079,55.23999999999995,26.82000000000005,41.02999999999992,0.3299999999999998,0.3000000000000007,0.0299999999999991,27.505928370416456,0.0,0.0,0.0
2025-03-27 10:31:49,437.83,422.95,2.27,14.41,430.39,860.78,14.879999999999995,0.0345732939088424,16.68,12.14,3.1499999999999773,-23.660000000000025,-10.254999999999995,26.81,2.6143342160571232,-4.740000000000009,-53.63000000000005,-29.184999999999945,0.3400000000000001,0.3200000000000003,0.0199999999999997,25.802756246837152,9.895767655922382,21.04181147144892,15.101262778324172
2025-03-27 10:31:50,502.6,433.99,2.57,14.7,468.295,936.59,68.61000000000001,0.1465102122668185,17.27,12.13,64.77000000000004,11.04000000000002,37.90500000000003,53.73000000000002,1.4174910587655698,61.62000000000006,34.700000000000045,48.160000000000025,0.2999999999999998,0.2899999999999991,0.0100000000000006,27.11609570839052,17.58939083652414,28.83877043148684,23.858563294968118
2025-03-27 10:31:51,445.72,435.56,2.83,15.06,440.64,881.28,10.160000000000023,0.0230573710442598,17.89,12.23,-56.88,1.5699999999999932,-27.65500000000003,58.44999999999999,2.1135417785737896,-121.65000000000003,-9.470000000000027,-65.56000000000006,0.2600000000000002,0.3600000000000012,0.1000000000000009,24.63051846671221,17.518262827689263,25.488394025516783,28.069074842252995
2025-03-27 10:31:52,505.76,467.14,2.85,15.34,486.45,972.9,38.620000000000005,0.0793915097555935,18.19,12.49,60.03999999999997,31.579999999999984,45.81,28.45999999999998,0.6212617196843104,116.91999999999996,30.00999999999999,73.46500000000003,0.02,0.2799999999999993,0.2599999999999993,26.74271430771224,23.2866054310198,25.035342018834097,31.32702519391206
2025-03-27 10:31:53,447.3,445.03,3.1,15.53,446.165,892.3299999999999,2.2700000000000387,0.0050878038279834,18.63,12.43,-58.45999999999998,-22.110000000000014,-40.285000000000025,36.349999999999966,0.9023209407392082,-118.49999999999994,-53.69,-86.09500000000003,0.25,0.1899999999999995,0.0600000000000005,23.948737308172984,22.660018369365925,26.964917392790205,38.80108349002643
2025-03-27 10:31:54,442.56,446.61,3.1,15.74,444.585,889.1700000000001,4.050000000000011,0.0091096190624748,18.84,12.64,-4.740000000000009,1.580000000000041,-1.5799999999999272,6.32000000000005,3.999997468356249,53.71999999999997,23.69000000000005,38.7050000000001,0.0,0.2100000000000008,0.2100000000000008,23.597928683761747,19.58188531526016,28.560395130319883,38.35760084390057
2025-03-27 10:31:55,453.61,446.61,3.27,15.89,450.11,900.22,7.0,0.015551753981134,19.16,12.62,11.050000000000011,0.0,5.524999999999977,11.050000000000011,1.9999996380091256,15.79000000000002,-1.580000000000041,7.1049999999999045,0.1699999999999999,0.1500000000000003,0.0199999999999995,23.49216996387422,18.68029141903308,14.949944815951657,33.36584904509401
2025-03-27 10:31:56,450.45,452.92,3.27,16.17,451.685,903.37,2.4700000000000277,0.0054684127091482,19.44,12.900000000000002,-3.160000000000025,6.310000000000002,1.5749999999999886,9.470000000000027,6.012694595114604,-14.210000000000036,6.310000000000002,-3.9499999999999886,0.0,0.2800000000000011,0.2800000000000011,23.234823907673665,17.37340834436355,15.621068145296585,30.547264893931185
2025-03-27 10:31:57,452.03,449.77,3.27,16.32,450.9,901.8,2.259999999999991,0.005012197815453,19.59,13.05,1.579999999999984,-3.150000000000034,-0.785000000000025,4.730000000000018,6.025470031248199,4.740000000000009,-9.460000000000036,-2.3600000000000136,0.0,0.1499999999999985,0.1499999999999985,23.01684415432138,3.1263864924223213,2.037363492359651,18.74993066653849
2025-03-27 10:31:58,452.03,456.08,3.27,16.44,454.055,908.11,4.050000000000011,0.0089196242549479,19.71,13.170000000000002,0.0,6.310000000000002,3.1549999999999727,6.310000000000002,1.999999366085797,-1.579999999999984,9.460000000000036,3.9399999999999977,0.0,0.120000000000001,0.120000000000001,23.03678218991465,3.502503747321448,1.895238771237,2.8992447292355426
2025-03-27 10:31:59,450.45,454.5,3.27,16.59,452.475,904.95,4.050000000000011,0.0089507707410337,19.86,13.32,-1.579999999999984,-1.579999999999984,-1.5799999999999272,0.0,0.0,-1.579999999999984,-7.889999999999986,-4.7349999999999,0.0,0.1499999999999985,0.1499999999999985,22.78323148120688,1.5173867338293214,1.895238771237,2.8992447292355426
