time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 18:43:22,384.31,102.18,3.98,-0.04,243.245,486.49,282.13,1.1598593962471606,3.94,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.737293975306095,0.0,0.0,0.0
2025-06-05 18:43:23,392.52,145.2,4.49,0.46,268.86,537.72,247.32,0.919883951053024,4.95,4.03,8.20999999999998,43.01999999999998,25.61500000000001,34.81,1.35896930084055,8.20999999999998,43.01999999999998,25.61500000000001,0.5100000000000002,0.5,0.0100000000000002,54.31514054239585,0.0,0.0,0.0
2025-06-05 18:43:24,413.03,188.25,4.93,0.96,300.64,601.28,224.78,0.747671631360858,5.89,3.97,20.50999999999999,43.05000000000001,31.779999999999973,22.54000000000002,0.7092510790040579,12.300000000000011,0.0300000000000295,6.164999999999964,0.4399999999999995,0.4999999999999999,0.0600000000000004,51.042436155783335,0.0,0.0,0.0
2025-06-05 18:43:25,402.77,227.2,5.36,1.46,314.985,629.97,175.57,0.5573916200536799,6.82,3.9,-10.259999999999993,38.94999999999999,14.345000000000027,49.20999999999998,3.43046333701893,-30.769999999999985,-4.100000000000023,-17.434999999999945,0.4300000000000006,0.5,0.0699999999999994,46.18547709890365,0.0,0.0,0.0
2025-06-05 18:43:26,386.36,249.75,5.61,1.96,318.055,636.11,136.61,0.4295169061026649,7.57,3.65,-16.409999999999968,22.55000000000001,3.069999999999993,38.95999999999998,12.690549612198843,-6.149999999999977,-16.399999999999977,-11.275000000000034,0.25,0.5,0.25,42.01518599535192,32.22545278968163,57.731332653941045,13.802113334558584
2025-06-05 18:43:27,390.47,268.21,5.88,2.46,329.34000000000003,658.6800000000001,122.26000000000003,0.371227301963845,8.34,3.42,4.110000000000014,18.45999999999998,11.285000000000023,14.349999999999966,1.2715993556402818,20.519999999999985,-4.090000000000032,8.215000000000032,0.2699999999999996,0.5,0.2300000000000004,39.489203898177,23.33565496188185,54.23306436114409,11.469328336916671
2025-06-05 18:43:28,400.72,278.47,6.08,2.98,339.595,679.19,122.25,0.3599876312666922,9.06,3.1,10.25,10.260000000000048,10.254999999999995,0.0100000000000477,0.0009751339858521,6.139999999999986,-8.199999999999932,-1.0300000000000296,0.2000000000000001,0.52,0.3199999999999998,37.48288769504551,14.778149664284827,44.06433739431466,10.688785361302743
2025-06-05 18:43:29,404.82,280.52,6.31,3.48,342.67,685.3399999999999,124.3,0.3627396610069757,9.79,2.83,4.099999999999966,2.0499999999999545,3.074999999999932,2.050000000000012,0.6666664498645876,-6.150000000000034,-8.210000000000093,-7.180000000000064,0.2299999999999995,0.5,0.2700000000000004,35.00203932563439,12.403896262868404,22.80735122718109,5.095871368078314
2025-06-05 18:43:30,406.88,282.57,6.54,3.98,344.725,689.45,124.31,0.3606062793223402,10.52,2.56,2.0600000000000023,2.050000000000012,2.055000000000064,0.0099999999999909,0.0048661776806875,-2.039999999999964,5.684341886080803e-14,-1.019999999999868,0.2300000000000004,0.5,0.2699999999999996,32.76853300679345,11.108685003185602,6.048837078315087,4.436391551700558
2025-06-05 18:43:31,386.36,282.57,6.77,4.49,334.46500000000003,668.9300000000001,103.79000000000002,0.3103164746376557,11.26,2.28,-20.519999999999985,0.0,-10.259999999999993,20.519999999999985,1.9999998050682453,-22.579999999999984,-2.050000000000012,-12.315000000000056,0.2299999999999995,0.5100000000000002,0.2800000000000007,29.703816189714377,6.263864023109114,8.776256035462922,8.625614181030823
2025-06-05 18:43:32,386.36,290.77,7.01,4.99,338.565,677.13,95.59000000000005,0.282338693360688,12.0,2.02,0.0,8.199999999999989,4.099999999999966,8.199999999999989,1.9999995121952547,20.519999999999985,8.199999999999989,14.359999999999957,0.2400000000000002,0.5,0.2599999999999998,28.213747648854365,3.946958322556864,13.449993308548487,7.481663417983992
2025-06-05 18:43:33,390.47,296.93,7.22,5.49,343.70000000000005,687.4000000000001,93.54000000000002,0.2721559491645157,12.71,1.7299999999999995,4.110000000000014,6.160000000000025,5.135000000000048,2.050000000000012,0.3992209543873491,4.110000000000014,-2.039999999999964,1.035000000000082,0.2099999999999999,0.5,0.29,27.04169732166032,4.255492039705995,15.100179800254008,6.299886308497956
