time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-15 08:35:25,353.75,252.24,0.21,0.24,302.995,605.99,101.51,0.3350220289608012,0.4499999999999999,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.3207259539424,0.0,0.0,0.0
2024-07-15 08:35:26,357.72,241.68,0.33,0.21,299.70000000000005,599.4000000000001,116.04000000000002,0.3871871858952713,0.54,0.12,3.9700000000000273,-10.560000000000002,-3.294999999999959,14.53000000000003,4.409710346066726,3.9700000000000273,-10.560000000000002,-3.294999999999959,0.12,-0.03,0.15,554.9989722241255,0.0,0.0,0.0
2024-07-15 08:35:27,356.39,258.84,0.33,0.58,307.615,615.23,97.55,0.3171171746595024,0.91,0.2499999999999999,-1.330000000000041,17.159999999999968,7.914999999999964,18.49000000000001,2.3360704565925,-5.300000000000068,27.71999999999997,11.209999999999924,0.0,0.37,0.37,338.03809006803294,0.0,0.0,0.0
2024-07-15 08:35:28,356.39,244.32,0.41,0.55,300.355,600.71,112.07,0.3731251340143325,0.96,0.14,0.0,-14.519999999999982,-7.259999999999991,14.519999999999982,1.999999724517944,1.330000000000041,-31.67999999999995,-15.174999999999956,0.0799999999999999,-0.0299999999999999,0.1099999999999998,312.8694657609732,0.0,0.0,0.0
2024-07-15 08:35:29,356.39,261.48,0.41,0.86,308.935,617.87,94.90999999999995,0.3072167274435827,1.27,0.45,0.0,17.160000000000025,8.579999999999984,17.160000000000025,1.9999997668998009,0.0,31.680000000000007,15.839999999999977,0.0,0.3099999999999999,0.3099999999999999,243.2557139718788,4.188570758623987,9.21482392669552,6.942109369636846
2024-07-15 08:35:30,361.68,246.96,0.5,0.86,304.32,608.64,114.72,0.3769716075940733,1.36,0.36,5.2900000000000205,-14.52000000000001,-4.615000000000009,19.81000000000003,4.29252344690716,5.2900000000000205,-31.680000000000035,-13.194999999999991,0.09,0.0,0.09,223.764541349602,4.157215113510476,10.030935649280194,7.429255514518242
2024-07-15 08:35:31,361.68,282.6,0.5,1.03,322.14,644.28,79.07999999999998,0.2454833294670536,1.53,0.53,0.0,35.640000000000015,17.819999999999993,35.640000000000015,1.999999887766562,-5.2900000000000205,50.160000000000025,22.435,0.0,0.17,0.17,210.5488819941948,8.226266315893257,14.41667888246111,10.333333561827947
2024-07-15 08:35:32,363.0,253.56,0.58,1.06,308.28,616.56,109.44,0.3550019451310434,1.64,0.4800000000000001,1.3199999999999932,-29.04000000000002,-13.860000000000014,30.360000000000014,2.190476032433186,1.3199999999999932,-64.68000000000004,-31.680000000000007,0.0799999999999999,0.03,0.0499999999999999,187.9754951368932,8.210244667487078,14.951101297228917,12.817817481927255
2024-07-15 08:35:33,359.04,246.96,0.58,1.03,303.0,606.0,112.08,0.3699009888782146,1.61,0.45,-3.95999999999998,-6.599999999999994,-5.279999999999973,2.640000000000015,0.4999999053030536,-5.279999999999973,22.440000000000023,8.580000000000041,0.0,-0.03,0.03,188.19864087040943,7.59150018112363,14.95277833715194,12.560312695152136
2024-07-15 08:35:34,364.32,256.2,0.61,1.25,310.26,620.52,108.12,0.3484819172678337,1.86,0.64,5.279999999999973,9.23999999999998,7.259999999999991,3.960000000000008,0.5454544703230775,9.239999999999952,15.839999999999977,12.539999999999964,0.03,0.2199999999999999,0.1899999999999999,166.80636193206348,7.597170525926092,14.53798885678484,12.361079038660012
2024-07-15 08:35:35,364.32,252.24,0.61,1.23,308.28,616.56,112.07999999999998,0.3635655885442922,1.84,0.62,0.0,-3.95999999999998,-1.9800000000000184,3.95999999999998,1.9999989898994717,-5.279999999999973,-13.19999999999996,-9.240000000000007,0.0,-0.02,0.02,167.54338720468087,7.099219675429138,14.124616808961584,12.15547284148173
2024-07-15 08:35:36,361.68,262.8,0.61,1.45,312.24,624.48,98.88,0.3166794763109163,2.06,0.84,-2.6399999999999864,10.560000000000002,3.960000000000037,13.199999999999989,3.3333324915826705,-2.6399999999999864,14.519999999999982,5.940000000000055,0.0,0.2199999999999999,0.2199999999999999,151.57274195497962,3.442138869947004,5.442499425815307,8.256597362109895
2024-07-15 08:35:37,363.0,254.88,0.61,1.42,308.94,617.88,108.12,0.3499708669969222,2.03,0.8099999999999999,1.3199999999999932,-7.920000000000016,-3.300000000000012,9.240000000000007,2.7999991515154017,3.95999999999998,-18.480000000000015,-7.260000000000048,0.0,-0.03,0.03,152.18711714920337,3.448460526089874,5.394263619809468,5.267610463958016
2024-07-15 08:35:38,360.36,265.44,0.61,1.59,312.9,625.8,94.92000000000002,0.3033557037284893,2.2,0.98,-2.6399999999999864,10.560000000000002,3.95999999999998,13.199999999999989,3.3333324915827185,-3.95999999999998,18.480000000000015,7.259999999999991,0.0,0.1700000000000001,0.1700000000000001,142.22720807854176,2.012729490021063,7.1936972413356335,4.451943395866578
2024-07-15 08:35:39,361.68,252.24,0.61,1.56,306.96000000000004,613.9200000000001,109.44,0.356528536758768,2.17,0.95,1.3199999999999932,-13.199999999999989,-5.939999999999941,14.519999999999982,2.444444032921901,3.95999999999998,-23.75999999999999,-9.89999999999992,0.0,-0.03,0.03,141.45615601098802,2.5816041524602937,7.384925185809258,4.45194339586656
2024-07-15 08:35:40,360.36,268.08,0.61,1.73,314.22,628.44,92.28000000000004,0.2936795866154937,2.34,1.12,-1.3199999999999932,15.839999999999977,7.259999999999991,17.159999999999968,2.36363603806666,-2.6399999999999864,29.039999999999964,13.199999999999932,0.0,0.1699999999999999,0.1699999999999999,134.28199389658383,3.002818675844503,7.73073864517485,5.549497274528548
2024-07-15 08:35:41,366.96,258.84,0.69,1.7,312.9,625.8,108.12,0.3455417055112122,2.39,1.01,6.599999999999966,-9.240000000000007,-1.32000000000005,15.839999999999977,11.999990909097324,7.919999999999959,-25.079999999999984,-8.580000000000041,0.0799999999999999,-0.03,0.1099999999999999,130.92044731362037,3.081571027901277,8.264507244839214,5.390224485121169
2024-07-15 08:35:42,364.32,269.4,0.69,1.87,316.86,633.72,94.92000000000002,0.2995644754795036,2.56,1.1800000000000002,-2.6399999999999864,10.560000000000002,3.960000000000037,13.199999999999989,3.3333324915826705,-9.239999999999952,19.80000000000001,5.280000000000086,0.0,0.1700000000000001,0.1700000000000001,123.77338915101986,3.626998759305124,8.158411610111362,5.209403036817156
