time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-26 09:37:38,512.32,545.46,-0.06,5.42,528.8900000000001,1057.7800000000002,33.139999999999986,0.0626595321093997,5.36,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.67348905345357,0.0,0.0,0.0
2024-06-26 09:37:39,510.25,543.39,-0.06,6.09,526.8199999999999,1053.64,33.139999999999986,0.0629057361852136,6.03,6.15,-2.07000000000005,-2.07000000000005,-2.070000000000164,0.0,0.0,-2.07000000000005,-2.07000000000005,-2.070000000000164,0.0,0.6699999999999999,0.6699999999999999,87.36648634054951,0.0,0.0,0.0
2024-06-26 09:37:40,508.18,537.18,-0.06,6.76,522.68,1045.36,28.999999999999943,0.055483278381642,6.7,6.819999999999999,-2.069999999999993,-6.210000000000036,-4.139999999999986,4.140000000000043,0.9999997584541784,5.684341886080803e-14,-4.139999999999986,-2.069999999999822,0.0,0.6699999999999999,0.6699999999999999,78.01192865493601,0.0,0.0,0.0
2024-06-26 09:37:41,508.18,547.54,-0.06,7.42,527.86,1055.72,39.35999999999996,0.0745652254867478,7.36,7.479999999999999,0.0,10.360000000000014,5.180000000000064,10.360000000000014,1.9999996138996663,2.069999999999993,16.57000000000005,9.32000000000005,0.0,0.6600000000000001,0.6600000000000001,71.72009895107351,0.0,0.0,0.0
2024-06-26 09:37:42,508.18,559.97,-0.06,8.09,534.075,1068.15,51.79000000000002,0.0969713989664908,8.03,8.15,0.0,12.430000000000064,6.215000000000032,12.430000000000064,1.99999967819796,0.0,2.07000000000005,1.0349999999999682,0.0,0.6699999999999999,0.6699999999999999,66.50995435741541,4.104601076840509,8.912125447950134,4.51404142648253
2024-06-26 09:37:43,508.18,574.47,-0.06,8.75,541.325,1082.65,66.29000000000002,0.1224587814668475,8.69,8.81,0.0,14.5,7.25,14.5,1.999999724137969,0.0,2.0699999999999363,1.0349999999999682,0.0,0.6600000000000001,0.6600000000000001,62.29285819414752,7.273447085117194,15.181914569645055,5.208641377557153
2024-06-26 09:37:44,501.96,580.68,-0.06,9.42,541.3199999999999,1082.64,78.71999999999997,0.1454223007732537,9.36,9.48,-6.220000000000027,6.209999999999923,-0.0050000000001091,12.42999999999995,2485.5028993658634,-6.220000000000027,-8.290000000000077,-7.255000000000109,0.0,0.6699999999999999,0.6699999999999999,57.833327154559065,8.239904884159682,20.0103165891997,4.824695586252073
2024-06-26 09:37:45,508.18,578.61,-0.06,10.09,543.395,1086.79,70.43,0.1296110561753217,10.03,10.15,6.220000000000027,-2.0699999999999363,2.075000000000045,8.289999999999964,3.9951787975040887,12.440000000000056,-8.279999999999859,2.0800000000001546,0.0,0.6699999999999999,0.6699999999999999,54.17696369122994,6.49209423067755,15.680525182531362,3.0209489403166425
2024-06-26 09:37:46,508.18,572.39,-0.06,10.73,540.285,1080.57,64.20999999999998,0.1188446836043112,10.67,10.79,0.0,-6.220000000000027,-3.1100000000000136,6.220000000000027,1.99999935691339,-6.220000000000027,-4.150000000000091,-5.185000000000059,0.0,0.6400000000000006,0.6400000000000006,50.63589028717055,3.541853328413801,9.826251574227054,4.309592498137176
2024-06-26 09:37:47,506.11,580.68,-0.06,11.38,543.395,1086.79,74.56999999999994,0.1372298233564352,11.32,11.44,-2.069999999999993,8.289999999999964,3.1100000000000136,10.359999999999957,3.331188639489155,-2.069999999999993,14.509999999999993,6.220000000000027,0.0,0.6500000000000004,0.6500000000000004,48.00308763223608,1.390649129002477,5.933690251437106,3.83535754526226
2024-06-26 09:37:48,504.03,601.39,-0.06,12.03,552.71,1105.42,97.36,0.1761502412184505,11.97,12.09,-2.080000000000041,20.71000000000004,9.315000000000056,22.79000000000008,2.446591256404582,-0.0100000000000477,12.420000000000073,6.205000000000041,0.0,0.6499999999999986,0.6499999999999986,46.174599317076094,4.932939539462691,12.55114616280124,4.596069788417094
2024-06-26 09:37:49,501.96,607.61,-0.06,12.68,554.785,1109.57,105.65000000000003,0.1904341317980225,12.62,12.74,-2.069999999999993,6.220000000000027,2.074999999999932,8.29000000000002,3.995178797504335,0.0100000000000477,-14.490000000000007,-7.240000000000123,0.0,0.6500000000000004,0.6500000000000004,43.9607730617454,6.408131943085487,18.026510477627134,4.4289792842143925
