time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-09 15:31:24,216.39,376.86,0.25,-0.06,296.625,593.25,160.47000000000003,0.5409860917286605,0.19,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1759938105588,0.0,0.0,0.0
2024-11-09 15:31:25,221.24,329.14,0.93,-0.06,275.19,550.38,107.89999999999998,0.3920927345030969,0.8700000000000001,0.99,4.850000000000023,-47.72000000000003,-21.435,52.57000000000005,2.4525307929773383,4.850000000000023,-47.72000000000003,-21.435,0.68,0.0,0.68,316.30998125289506,0.0,0.0,0.0
2024-11-09 15:31:26,232.89,328.17,1.8,-0.06,280.53,561.06,95.28000000000004,0.3396428177391267,1.74,1.86,11.649999999999975,-0.9699999999999704,5.339999999999975,12.619999999999948,2.3632954375851254,6.7999999999999545,46.75000000000006,26.774999999999977,0.87,0.0,0.87,161.2240452735372,0.0,0.0,0.0
2024-11-09 15:31:27,244.55,325.25,2.91,-0.06,284.9,569.8,80.69999999999999,0.2832572822630492,2.85,2.97,11.660000000000023,-2.920000000000016,4.3700000000000045,14.58000000000004,3.3363836758847483,0.0100000000000477,-1.9500000000000453,-0.9699999999999704,1.11,0.0,1.11,99.96487720530622,0.0,0.0,0.0
2024-11-09 15:31:28,254.26,403.18,4.16,-0.06,328.72,657.44,148.92000000000002,0.453029932912418,4.1000000000000005,4.22,9.70999999999998,77.93,43.82000000000005,68.22000000000003,1.5568233327972756,-1.9500000000000453,80.85000000000002,39.450000000000045,1.25,0.0,1.25,80.17559020107555,21.37276175415805,34.522120155054225,23.56504996812018
2024-11-09 15:31:29,256.21,413.9,5.41,-0.06,335.05499999999995,670.1099999999999,157.69,0.4706391473918039,5.3500000000000005,5.47,1.9499999999999889,10.71999999999997,6.334999999999923,8.769999999999982,1.384372315016223,-7.759999999999991,-67.21000000000004,-37.48500000000013,1.25,0.0,1.25,62.62709109773997,28.602688772211625,33.69270277077813,23.302485757961552
2024-11-09 15:31:30,268.84,425.61,6.69,-0.06,347.225,694.45,156.77000000000004,0.4514939867478034,6.630000000000001,6.75,12.629999999999995,11.710000000000036,12.170000000000073,0.9199999999999592,0.075595720986379,10.680000000000009,0.990000000000066,5.83500000000015,1.2800000000000002,0.0,1.2800000000000002,52.37178697258115,30.50685976137173,36.92784139372353,16.720031249970827
2024-11-09 15:31:31,278.56,434.39,7.93,-0.06,356.475,712.95,155.82999999999998,0.437141453293663,7.87,7.989999999999999,9.720000000000027,8.779999999999973,9.25,0.9400000000000546,0.1016216106355074,-2.909999999999968,-2.930000000000064,-2.9200000000000728,1.239999999999999,0.0,1.239999999999999,45.29541991163661,27.648234798988543,33.31971143332429,16.275474801061897
2024-11-09 15:31:32,289.26,384.66,9.18,-0.06,336.96000000000004,673.9200000000001,95.40000000000003,0.2831196572794408,9.12,9.24,10.699999999999989,-49.72999999999996,-19.514999999999983,60.42999999999995,3.096592206170012,0.9799999999999612,-58.509999999999934,-28.764999999999983,1.25,0.0,1.25,36.94736436980655,10.961585537685671,26.789894923272843,22.543194815730995
2024-11-09 15:31:33,302.87,382.71,10.46,-0.06,342.79,685.5799999999999,79.83999999999997,0.2329122779751092,10.4,10.52,13.610000000000014,-1.9500000000000453,5.829999999999927,15.56000000000006,2.6689532300252186,2.910000000000025,47.77999999999992,25.344999999999917,1.2800000000000011,0.0,1.2800000000000011,32.96057375379098,8.611300279284167,38.274493203699,12.73808040875861
2024-11-09 15:31:34,256.21,382.71,10.9,-0.06,319.46,638.92,126.5,0.3959807162211835,10.84,10.96,-46.660000000000025,0.0,-23.329999999999984,46.660000000000025,1.9999999142734737,-60.27000000000004,1.9500000000000453,-29.15999999999991,0.4399999999999995,0.0,0.4399999999999995,29.47047698611836,13.791754148765852,34.838664871088284,16.91259604555137
2024-11-09 15:31:35,254.26,456.83,10.9,-0.06,355.545,711.0899999999999,202.57,0.5697450377033989,10.84,10.96,-1.9499999999999889,74.12,36.08499999999998,76.07,2.108078090395509,44.71000000000004,74.12,59.41499999999997,0.0,0.0,0.0,32.79935121777203,15.221427084869523,49.0878434034334,24.15035336180403
2024-11-09 15:31:36,252.32,468.55,10.9,-0.06,360.435,720.87,216.23,0.5999139911498218,10.84,10.96,-1.9399999999999975,11.720000000000027,4.890000000000043,13.660000000000023,2.793455461461031,0.0099999999999909,-62.39999999999998,-31.194999999999936,0.0,0.0,0.0,33.25045818722711,16.21732353071861,62.11335420020401,23.885225715910643
2024-11-09 15:31:37,324.28,478.32,11.64,-0.06,401.3,802.5999999999999,154.04000000000002,0.3838524784852917,11.58,11.7,71.95999999999998,9.769999999999982,40.86499999999995,62.19,1.521840168314203,73.89999999999998,-1.9500000000000453,35.97499999999991,0.7400000000000002,0.0,0.7400000000000002,34.65457386402643,29.923225803713045,55.83619014581853,26.202758585690912
2024-11-09 15:31:38,336.93,486.13,12.88,-0.06,411.53,823.06,149.2,0.3625495094827849,12.82,12.94,12.650000000000034,7.810000000000002,10.230000000000018,4.840000000000032,0.4731182333217781,-59.309999999999945,-1.9599999999999795,-30.63499999999993,1.2400000000000002,0.0,1.2400000000000002,32.100621521012364,37.27787604598735,38.00395729394506,25.980241675165352
