time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-26 15:39:08,316.92,313.73,0.35,-0.26,315.32500000000005,630.6500000000001,3.1899999999999977,0.010116546388277,0.0899999999999999,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3503.5721825313067,0.0,0.0,0.0
2024-03-26 15:39:09,327.68,318.51,0.59,0.24,323.095,646.19,9.170000000000016,0.0283817452192645,0.83,0.35,10.759999999999993,4.779999999999973,7.769999999999982,5.980000000000018,0.7696266705757222,10.759999999999993,4.779999999999973,7.769999999999982,0.24,0.5,0.26,389.2706153366081,0.0,0.0,0.0
2024-03-26 15:39:10,320.96,318.51,0.59,0.24,319.735,639.47,2.4499999999999886,0.0076625955630049,0.83,0.35,-6.720000000000027,0.0,-3.3600000000000136,6.720000000000027,1.999999404762082,-17.480000000000018,-4.779999999999973,-11.129999999999995,0.0,0.0,0.0,385.2224274428585,0.0,0.0,0.0
2024-03-26 15:39:11,365.39,320.9,0.73,0.59,343.145,686.29,44.49000000000001,0.1296536445827459,1.3199999999999998,0.14,44.43000000000001,2.3899999999999864,23.409999999999968,42.04000000000002,1.7958136780942502,51.150000000000034,2.3899999999999864,26.769999999999985,0.14,0.35,0.2099999999999999,259.95813639535123,0.0,0.0,0.0
2024-03-26 15:39:12,326.33,318.51,0.84,0.59,322.42,644.8399999999999,7.819999999999993,0.0242540784558833,1.43,0.25,-39.06,-2.3899999999999864,-20.725000000000023,36.670000000000016,1.7693605901394154,-83.49000000000001,-4.779999999999973,-44.13499999999999,0.1099999999999999,0.0,0.1099999999999999,225.46837379834,10.729918685619168,17.605120845935712,16.11791255094778
2024-03-26 15:39:13,326.33,342.4,0.84,0.73,334.365,668.73,16.069999999999993,0.0480612502861804,1.5699999999999998,0.1099999999999999,0.0,23.889999999999983,11.94500000000005,23.889999999999983,1.999999832565932,39.06,26.279999999999973,32.67000000000007,0.0,0.14,0.14,212.9712019291708,9.897807585521129,16.649690687817603,16.728679938955143
2024-03-26 15:39:14,376.19,357.94,1.99,1.93,367.065,734.13,18.25,0.0497187145336147,3.92,0.06,49.860000000000014,15.54000000000002,32.69999999999999,34.31999999999999,1.0495412523076073,49.860000000000014,-8.349999999999966,20.75499999999994,1.15,1.2,0.05,93.63900672474318,19.096246489820967,16.20781539875132,21.296385667525843
2024-03-26 15:39:15,389.69,372.28,3.25,3.14,380.985,761.97,17.410000000000025,0.04569733704556,6.390000000000001,0.1099999999999998,13.5,14.339999999999977,13.920000000000016,0.839999999999975,0.0603448232510884,-36.360000000000014,-1.2000000000000457,-18.779999999999973,1.26,1.2100000000000002,0.0499999999999998,59.62205639717427,23.99254582156717,13.875010630626566,20.20507764152368
2024-03-26 15:39:16,401.85,385.43,4.48,4.31,393.64,787.28,16.420000000000016,0.041713240418369,8.79,0.1700000000000008,12.160000000000023,13.150000000000034,12.654999999999973,0.9900000000000092,0.0782299424551615,-1.339999999999975,-1.1899999999999409,-1.2650000000000432,1.2300000000000004,1.1699999999999997,0.0600000000000009,44.782702527565135,30.376300589439783,4.209991686452614,19.27086576934208
2024-03-26 15:39:17,416.74,389.01,5.74,5.52,402.875,805.75,27.730000000000015,0.068830282174793,11.26,0.2200000000000006,14.889999999999986,3.579999999999984,9.235000000000014,11.310000000000002,1.2246885517391917,2.7299999999999613,-9.57000000000005,-3.419999999999959,1.2599999999999998,1.21,0.0499999999999998,35.779304104857545,26.7925545627885,4.857723746776891,9.44156064959601
2024-03-26 15:39:18,424.86,392.6,6.97,6.72,408.73,817.46,32.25999999999999,0.0789274090990937,13.69,0.25,8.120000000000005,3.590000000000032,5.855000000000018,4.529999999999973,0.7736975621353367,-6.769999999999982,0.0100000000000477,-3.3799999999999955,1.2299999999999995,1.2000000000000002,0.0299999999999993,29.856097161716797,16.844443965296065,7.132855669365529,10.449174967431633
2024-03-26 15:39:19,430.28,403.36,8.23,7.9,416.82,833.64,26.91999999999996,0.0645842328473099,16.130000000000003,0.33,5.419999999999959,10.759999999999993,8.089999999999975,5.340000000000032,0.6600740840452367,-2.700000000000045,7.169999999999959,2.234999999999957,1.260000000000001,1.1800000000000006,0.08,25.84128792056491,13.852348627579326,6.918126191390258,3.3097496128861468
2024-03-26 15:39:20,439.76,422.49,9.49,9.1,431.125,862.25,17.269999999999982,0.0400579877296422,18.59,0.3900000000000005,9.480000000000018,19.129999999999995,14.305000000000009,9.649999999999975,0.6745892572814202,4.060000000000059,8.370000000000005,6.215000000000032,1.2599999999999998,1.1999999999999993,0.0600000000000005,23.19123059756694,14.23701978997004,6.95241325008806,3.4275530630465787
2024-03-26 15:39:21,456.04,438.04,10.72,10.31,447.04,894.08,18.0,0.0402648531669093,21.03,0.4100000000000001,16.28000000000003,15.550000000000011,15.91500000000002,0.7300000000000182,0.0458686744663112,6.800000000000011,-3.579999999999984,1.6100000000000136,1.2300000000000004,1.2100000000000009,0.0199999999999995,21.257250534605294,17.864997411138848,6.538526592436563,4.260944730925298
2024-03-26 15:39:22,465.54,442.83,11.95,11.49,454.185,908.37,22.71000000000004,0.0500016511993975,23.44,0.4599999999999991,9.5,4.789999999999964,7.144999999999982,4.710000000000036,0.6592021470675858,-6.78000000000003,-10.760000000000048,-8.770000000000039,1.2299999999999986,1.1799999999999995,0.0499999999999989,19.37649234741927,19.30145557982602,6.286848972259475,4.532029898400948
2024-03-26 15:39:23,470.98,445.22,13.21,12.69,458.1,916.2,25.75999999999999,0.0562322635751314,25.9,0.5200000000000014,5.439999999999998,2.390000000000043,3.915000000000021,3.0499999999999545,0.7790547179936707,-4.060000000000002,-2.3999999999999204,-3.2299999999999613,1.2600000000000016,1.1999999999999993,0.0600000000000022,17.687258004352973,17.203875072203843,4.391294797665038,5.056362823215921
