time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-28 11:56:53,216.2,214.87,-0.15,0.16,215.535,431.07,1.329999999999984,0.0061706915063877,0.01,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21551.34486551343,0.0,0.0,0.0
2024-04-28 11:56:54,220.17,216.2,-0.15,0.16,218.185,436.37,3.969999999999999,0.0181955678979051,0.01,0.31,3.969999999999999,1.329999999999984,2.6500000000000057,2.640000000000015,0.9962260391599886,3.969999999999999,1.329999999999984,2.6500000000000057,0.0,0.0,0.0,21816.318368163167,0.0,0.0,0.0
2024-04-28 11:56:55,220.17,218.84,-0.15,0.36,219.505,439.01,1.329999999999984,0.0060590874647087,0.21,0.51,0.0,2.640000000000015,1.3199999999999932,2.640000000000015,1.9999984848496544,-3.969999999999999,1.3100000000000307,-1.3300000000000125,0.0,0.1999999999999999,0.1999999999999999,1045.256927347965,0.0,0.0,0.0
2024-04-28 11:56:56,220.17,217.52,-0.15,0.36,218.845,437.69,2.6499999999999773,0.0121090268815415,0.21,0.51,0.0,-1.3199999999999932,-0.6599999999999966,1.3199999999999932,1.999996969701561,0.0,-3.960000000000008,-1.9799999999999895,0.0,0.0,0.0,1042.1140851710231,0.0,0.0,0.0
2024-04-28 11:56:57,221.49,218.84,-0.15,0.52,220.165,440.33,2.6500000000000057,0.0120364271703657,0.37,0.67,1.3200000000000216,1.3199999999999932,1.3200000000000216,2.8421709430404014e-14,2.1531581741531668e-14,1.3200000000000216,2.6399999999999864,1.9800000000000184,0.0,0.16,0.16,595.03893232721,1.7872940440789216,1.1043912350249858,1.2899147258636925
2024-04-28 11:56:58,225.46,220.17,-0.15,0.52,222.815,445.63,5.2900000000000205,0.0237416689911287,0.37,0.67,3.969999999999999,1.329999999999984,2.6499999999999773,2.640000000000015,0.9962260391599992,2.6499999999999773,0.0099999999999909,1.3299999999999557,0.0,0.0,0.0,602.2010751322294,1.7872940440789085,1.5050315611308756,1.3569929992450165
2024-04-28 11:56:59,224.14,221.49,-0.15,0.66,222.815,445.63,2.6499999999999773,0.0118932746363875,0.51,0.81,-1.3200000000000216,1.3200000000000216,0.0,2.640000000000043,2640000.000000044,-5.2900000000000205,-0.0099999999999624,-2.6499999999999773,0.0,0.14,0.14,436.8913002131368,1.8720657039751225,1.4459875518136531,1.2899147258636832
2024-04-28 11:57:00,229.43,221.49,-0.15,0.66,225.46,450.92,7.939999999999998,0.0352168897577535,0.51,0.81,5.2900000000000205,0.0,2.6450000000000102,5.2900000000000205,1.9999992438566183,6.610000000000042,-1.3200000000000216,2.6450000000000102,0.0,0.0,0.0,442.07756455379496,2.5796947493840743,2.3652018941308244,1.508651715937111
2024-04-28 11:57:01,225.46,224.14,-0.15,0.78,224.8,449.6,1.3200000000000216,0.005871886094876,0.63,0.93,-3.969999999999999,2.6499999999999773,-0.6599999999999966,6.619999999999976,10.03028783289724,-9.26000000000002,2.6499999999999773,-3.305000000000007,0.0,0.12,0.12,356.82483043677706,2.072116671425537,2.646252066602876,1.508651715937111
2024-04-28 11:57:02,230.75,221.49,-0.15,0.78,226.12,452.24,9.259999999999993,0.040951706877093,0.63,0.93,5.289999999999992,-2.6499999999999773,1.3199999999999932,7.939999999999969,6.01514695822201,9.259999999999993,-5.2999999999999545,1.9799999999999895,0.0,0.0,0.0,358.9200652062457,1.5220405710754097,3.373198778607624,1.5086517159371102
2024-04-28 11:57:03,228.1,225.46,-0.15,0.86,226.78,453.56,2.6399999999999864,0.0116412381530944,0.71,1.01,-2.6500000000000057,3.969999999999999,0.6599999999999966,6.6200000000000045,10.03028783289728,-7.939999999999998,6.619999999999976,-0.6599999999999966,0.0,0.0799999999999999,0.0799999999999999,319.4080008338016,1.5213891678329687,3.575698533154043,1.2713555757536934
