time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 09:20:16,256.43,172.64,0.02,0.73,214.535,429.07,83.79000000000002,0.3905656401493201,0.75,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.04628527161964,0.0,0.0,0.0
2025-05-01 09:20:17,256.43,174.26,0.02,0.73,215.345,430.69,82.17000000000002,0.3815737519720739,0.75,0.71,0.0,1.6200000000000043,0.8100000000000023,1.6200000000000043,1.9999975308672455,0.0,1.6200000000000043,0.8100000000000023,0.0,0.0,0.0,287.12628383162155,0.0,0.0,0.0
2025-05-01 09:20:18,256.43,177.52,0.07,0.83,216.975,433.9500000000001,78.91,0.3636824502192305,0.8999999999999999,0.76,0.0,3.2600000000000198,1.630000000000024,3.2600000000000198,1.9999987730068705,0.0,1.6400000000000148,0.8200000000000216,0.05,0.0999999999999999,0.0499999999999999,241.08306546326065,0.0,0.0,0.0
2025-05-01 09:20:19,256.43,175.89,0.07,0.83,216.16,432.32,80.54000000000002,0.3725943728136827,0.8999999999999999,0.76,0.0,-1.630000000000024,-0.8150000000000261,1.630000000000024,1.999997546015246,0.0,-4.890000000000043,-2.44500000000005,0.0,0.0,0.0,240.1775109138768,0.0,0.0,0.0
2025-05-01 09:20:20,261.3,188.91,0.14,0.92,225.105,450.21,72.39000000000001,0.3215832597162069,1.06,0.78,4.8700000000000045,13.02000000000001,8.945000000000022,8.150000000000006,0.911123430841426,4.8700000000000045,14.650000000000034,9.760000000000048,0.07,0.09,0.02,212.3630072047102,4.279766932906523,4.401613340583205,3.925725092260041
2025-05-01 09:20:21,258.05,175.89,0.14,0.92,216.97,433.94,82.16000000000003,0.3786698604476663,1.06,0.78,-3.25,-13.02000000000001,-8.13500000000002,9.77000000000001,1.200983257408326,-8.120000000000005,-26.04000000000002,-17.08000000000004,0.0,0.0,0.0,204.6884861429376,3.967542375325072,4.0568620878703845,6.102922046036653
2025-05-01 09:20:22,267.8,224.74,0.17,0.97,246.27,492.54,43.06,0.1748487425392912,1.14,0.7999999999999999,9.75,48.85000000000002,29.30000000000001,39.10000000000002,1.334470944216009,13.0,61.87000000000003,37.43500000000003,0.03,0.0499999999999999,0.0199999999999999,216.0261262928717,12.815741980080592,16.27768626064528,14.289255141539057
2025-05-01 09:20:23,258.05,175.89,0.17,1.02,216.97,433.94,82.16000000000003,0.3786698604476663,1.19,0.85,-9.75,-48.85000000000002,-29.30000000000001,39.10000000000002,1.334470944216009,-19.5,-97.70000000000005,-58.60000000000002,0.0,0.05,0.05,182.32757787598496,12.81645621847163,16.711068786884944,21.586080410764723
2025-05-01 09:20:24,313.31,174.26,0.19,1.02,243.785,487.57,139.05,0.5703796354559155,1.21,0.8300000000000001,55.25999999999999,-1.6299999999999957,26.815,56.88999999999999,2.1215736669187515,65.00999999999999,47.22000000000003,56.11500000000001,0.0199999999999999,0.0,0.0199999999999999,201.47504010327265,14.301223286838082,34.81332690220801,24.64542224227453
2025-05-01 09:20:25,259.68,180.78,0.22,1.14,220.23,440.46,78.9,0.3582618155643562,1.36,0.92,-53.63,6.52000000000001,-23.55499999999998,60.150000000000006,2.5535978538060795,-108.89,8.150000000000006,-50.369999999999976,0.03,0.1199999999999998,0.0899999999999998,161.93370446051145,14.858362123733553,34.40089213959429,27.62375494931853
2025-05-01 09:20:26,259.68,179.15,0.22,1.14,219.415,438.83,80.53,0.3670213961350801,1.36,0.92,0.0,-1.6299999999999957,-0.8149999999999977,1.6299999999999957,1.9999975460152808,53.63,-8.150000000000006,22.73999999999998,0.0,0.0,0.0,161.3344401952646,14.403101836062945,34.44301307957828,27.34195891848278
2025-05-01 09:20:27,261.3,182.4,0.17,1.24,221.85,443.7000000000001,78.9,0.3556457049553946,1.41,1.07,1.6200000000000043,3.25,2.4350000000000023,1.6299999999999957,0.6694042425444564,1.6200000000000043,4.879999999999996,3.25,-0.0499999999999999,0.1,0.15,157.3403139430398,10.951167175237527,26.38781290671889,22.47052747489475
2025-05-01 09:20:28,258.05,180.78,0.17,1.24,219.415,438.83,77.27000000000001,0.3521637064368265,1.41,1.07,-3.25,-1.6200000000000043,-2.4350000000000023,1.6299999999999957,0.6694042425444564,-4.8700000000000045,-4.8700000000000045,-4.8700000000000045,0.0,0.0,0.0,155.61336481321646,10.582030405361714,26.92457891964144,17.924908089025163
2025-05-01 09:20:29,261.3,182.4,0.19,1.34,221.85,443.7000000000001,78.9,0.3556457049553946,1.53,1.15,3.25,1.6200000000000043,2.4350000000000023,1.6299999999999957,0.6694042425444564,6.5,3.240000000000009,4.8700000000000045,0.0199999999999999,0.1,0.0800000000000001,144.99990522882013,1.2307345367706486,1.1525840533340124,10.920863976810615
