time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-04 16:53:05,405.16,419.68,0.75,23.17,412.42,824.84,14.519999999999982,0.0352068279055165,23.92,22.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.241638075182355,0.0,0.0,0.0
2024-06-04 16:53:06,430.24,401.2,1.67,24.1,415.72,831.44,29.04000000000002,0.0698547097328618,25.770000000000003,22.43,25.079999999999984,-18.480000000000015,3.300000000000012,43.56,13.199996000001168,25.079999999999984,-18.480000000000015,3.300000000000012,0.92,0.9299999999999996,0.0099999999999997,16.131935734111924,0.0,0.0,0.0
2024-06-04 16:53:07,447.39,399.88,2.57,25.03,423.635,847.27,47.50999999999999,0.1121484293975983,27.6,22.46,17.149999999999977,-1.3199999999999932,7.914999999999964,18.46999999999997,2.3335436091543205,-7.930000000000007,17.160000000000025,4.614999999999952,0.8999999999999999,0.9299999999999996,0.0299999999999998,15.349093646771967,0.0,0.0,0.0
2024-06-04 16:53:08,450.03,435.52,3.44,25.95,442.775,885.55,14.509999999999993,0.0327705944717506,29.39,22.51,2.6399999999999864,35.639999999999986,19.139999999999983,33.0,1.724137840954137,-14.509999999999993,36.95999999999998,11.225000000000025,0.8700000000000001,0.9199999999999982,0.049999999999998,15.0654979562607,0.0,0.0,0.0
2024-06-04 16:53:09,428.92,463.22,4.34,26.88,446.0700000000001,892.1400000000001,34.30000000000001,0.07689376089651,31.22,22.54,-21.10999999999996,27.700000000000045,3.2950000000000728,48.81,14.813349070303444,-23.749999999999943,-7.939999999999941,-15.844999999999914,0.8999999999999999,0.9299999999999996,0.0299999999999998,14.287955980526716,15.470428807890205,14.009811918794632,7.487812597815182
2024-06-04 16:53:10,435.52,473.77,5.21,27.8,454.645,909.29,38.25,0.0841315749999855,33.01,22.59,6.599999999999966,10.549999999999956,8.574999999999932,3.9499999999999886,0.4606413456978046,27.709999999999923,-17.15000000000009,5.279999999999859,0.8700000000000001,0.9200000000000016,0.0500000000000016,13.772947174403296,16.259569259362276,12.216463072428123,6.474456540899762
2024-06-04 16:53:11,450.03,457.94,6.11,28.7,453.985,907.97,7.910000000000025,0.0174234831163508,34.81,22.59,14.509999999999993,-15.829999999999984,-0.6599999999999682,30.33999999999997,45.96962731874866,7.910000000000025,-26.37999999999994,-9.2349999999999,0.9000000000000004,0.8999999999999986,1.7763568394002505e-15,13.041797959155474,12.58261280497811,16.65646060842458,7.432496720483608
2024-06-04 16:53:12,480.36,438.15,6.98,29.63,459.255,918.51,42.21000000000004,0.0919097231561775,36.61,22.65,30.33000000000004,-19.79000000000002,5.269999999999982,50.12000000000006,9.510434628001065,15.82000000000005,-3.960000000000037,5.92999999999995,0.8700000000000001,0.9299999999999996,0.0599999999999996,12.54452301162188,6.739774106006765,15.253477636263808,7.50298057441172
2024-06-04 16:53:13,485.63,453.99,7.85,30.56,469.81,939.62,31.639999999999983,0.0673463739227637,38.41,22.71,5.269999999999982,15.840000000000032,10.555000000000009,10.57000000000005,1.0014210325513038,-25.06000000000006,35.63000000000005,5.285000000000025,0.8699999999999992,0.9299999999999996,0.0600000000000005,12.231449824747468,8.703120561040123,13.44041554417124,4.410950294437666
2024-06-04 16:53:14,472.45,490.91,8.69,31.45,481.68,963.36,18.46000000000004,0.0383241985585364,40.14,22.76,-13.180000000000009,36.920000000000016,11.870000000000005,50.10000000000002,4.22072416000639,-18.44999999999999,21.079999999999984,1.3149999999999975,0.8399999999999999,0.8900000000000006,0.0500000000000007,11.999999701046344,11.796097341917786,14.268739607968175,5.010729238344441
