time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-18 08:57:39,276.84,300.96,0.14,0.04,288.9,577.8,24.120000000000005,0.0834890962842191,0.18,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.99108338287,0.0,0.0,0.0
2025-06-18 08:57:40,283.27,299.35,0.39,0.04,291.31,582.62,16.08000000000004,0.0551989287865199,0.43,0.35,6.430000000000007,-1.6099999999999568,2.410000000000025,8.039999999999964,3.3360982007890785,6.430000000000007,-1.6099999999999568,2.410000000000025,0.25,0.0,0.25,677.4635407824634,0.0,0.0,0.0
2025-06-18 08:57:41,289.7,297.74,0.68,0.04,293.72,587.44,8.04000000000002,0.0273730082140372,0.7200000000000001,0.64,6.430000000000007,-1.6100000000000136,2.410000000000025,8.04000000000002,3.336098200789102,0.0,-5.684341886080803e-14,0.0,0.29,0.0,0.29,407.9438778557252,0.0,0.0,0.0
2025-06-18 08:57:42,291.31,309.01,0.91,0.21,300.16,600.3199999999999,17.69999999999999,0.0589685499101527,1.12,0.7000000000000001,1.6100000000000136,11.269999999999982,6.439999999999941,9.659999999999968,1.4999997670807903,-4.819999999999993,12.879999999999995,4.029999999999916,0.2299999999999999,0.1699999999999999,0.06,267.9997607144993,0.0,0.0,0.0
2025-06-18 08:57:43,286.49,309.01,1.07,0.21,297.75,595.5,22.519999999999985,0.0756339208207088,1.28,0.8600000000000001,-4.819999999999993,0.0,-2.409999999999968,4.819999999999993,1.9999991701248487,-6.430000000000007,-11.269999999999982,-8.849999999999909,0.16,0.0,0.16,232.61700576796423,4.600420632942162,6.332228675592807,3.2876055116147698
2025-06-18 08:57:44,328.33,300.96,1.33,0.21,314.645,629.29,27.370000000000005,0.0869869214925172,1.54,1.12,41.839999999999975,-8.050000000000011,16.894999999999982,49.88999999999999,2.952944483400743,46.65999999999997,-8.050000000000011,19.30499999999995,0.26,0.0,0.26,204.31480239298543,9.128967356716734,7.256384774803485,7.276295760893703
2025-06-18 08:57:45,289.7,304.18,1.47,0.21,296.94,593.88,14.480000000000018,0.0487640599152554,1.68,1.26,-38.63,3.2200000000000277,-17.704999999999984,41.85000000000002,2.363738923256771,-80.46999999999997,11.27000000000004,-34.599999999999966,0.1399999999999999,0.0,0.1399999999999999,176.7498947917293,8.159333306097976,7.414628783695098,12.704905253483773
2025-06-18 08:57:46,338.0,300.96,1.78,0.21,319.48,638.96,37.04000000000002,0.11593839953694,1.99,1.57,48.30000000000001,-3.2200000000000277,22.54000000000002,51.52000000000004,2.2857141843072672,86.93,-6.440000000000055,40.245000000000005,0.31,0.0,0.31,160.54263289314932,10.493902991737617,8.856507212214085,15.980658856880703
2025-06-18 08:57:47,347.68,300.96,2.08,0.21,324.32,648.64,46.72000000000003,0.144055253625878,2.29,1.87,9.680000000000009,0.0,4.839999999999975,9.680000000000009,1.9999995867769569,-38.620000000000005,3.2200000000000277,-17.700000000000045,0.3,0.0,0.3,141.6243923037588,12.601282474415031,12.571379399254493,15.964431010844068
2025-06-18 08:57:48,349.29,300.96,2.64,0.21,325.125,650.25,48.33000000000004,0.1486505185739316,2.85,2.43,1.6100000000000136,0.0,0.8050000000000068,1.6100000000000136,1.9999975155310368,-8.069999999999993,0.0,-4.034999999999968,0.56,0.0,0.56,114.07890734073426,11.507237179271115,14.12684925947751,15.661698103973269
2025-06-18 08:57:49,349.29,388.04,3.23,0.98,368.665,737.33,38.75,0.1051089739869285,4.21,2.25,0.0,87.08000000000004,43.54000000000002,87.08000000000004,1.9999999540652285,-1.6100000000000136,87.08000000000004,42.735000000000014,0.5899999999999999,0.77,0.1800000000000001,87.56886281024637,26.013362287486046,13.53736791255967,23.22548045789366
