time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-06 17:29:07,659.76,573.24,1.7,0.73,616.5,1233.0,86.51999999999998,0.1403406323757653,2.43,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.7035992989304,0.0,0.0,0.0
2025-04-06 17:29:08,694.83,643.2,2.61,1.64,669.0150000000001,1338.0300000000002,51.63,0.0771731574371678,4.25,0.97,35.07000000000005,69.96000000000004,52.5150000000001,34.889999999999986,0.6643815926043669,35.07000000000005,69.96000000000004,52.5150000000001,0.91,0.91,0.0,157.41525707876306,0.0,0.0,0.0
2025-04-06 17:29:09,696.42,681.45,3.36,2.53,688.935,1377.87,14.969999999999914,0.0217291906758558,5.89,0.8300000000000001,1.589999999999918,38.25,19.919999999999845,36.66000000000008,1.8403613533955328,-33.48000000000013,-31.71000000000004,-32.595000000000255,0.75,0.8899999999999999,0.1399999999999999,116.9668731804969,0.0,0.0,0.0
2025-04-06 17:29:10,784.35,695.81,3.99,3.4,740.0799999999999,1480.16,88.54000000000008,0.1196357148961792,7.390000000000001,0.5900000000000003,87.93000000000006,14.3599999999999,51.14499999999998,73.57000000000016,1.4384592543071844,86.34000000000015,-23.8900000000001,31.225000000000136,0.6300000000000003,0.8700000000000001,0.2399999999999997,100.14612988550338,0.0,0.0,0.0
2025-04-06 17:29:11,798.77,710.18,4.35,3.99,754.4749999999999,1508.9499999999998,88.59000000000003,0.1174193974387231,8.34,0.3599999999999994,14.41999999999996,14.370000000000005,14.394999999999982,0.0499999999999545,0.0034734280324089,-73.5100000000001,0.0100000000001045,-36.75,0.3599999999999994,0.5900000000000003,0.2300000000000008,90.46461745028569,55.759636992182784,32.59591768918315,23.29290959712852
2025-04-06 17:29:12,742.74,742.14,4.63,4.56,742.44,1484.88,0.6000000000000227,0.0008081461117287,9.19,0.0700000000000002,-56.02999999999997,31.96000000000004,-12.034999999999854,87.99000000000001,7.311175129939838,-70.44999999999993,17.590000000000032,-26.42999999999984,0.2800000000000002,0.5699999999999994,0.2899999999999991,80.78780404920523,37.59880141041738,40.73759848101018,27.15843874378641
2025-04-06 17:29:13,768.34,718.16,5.1,4.59,743.25,1486.5,50.180000000000064,0.0675142952337514,9.69,0.5099999999999998,25.600000000000023,-23.980000000000015,0.8099999999999454,49.58000000000004,61.20980097555852,81.63,-55.940000000000055,12.8449999999998,0.4699999999999997,0.0300000000000002,0.4399999999999995,76.70277846204557,25.708499907618307,40.71815970792397,23.786360219672066
2025-04-06 17:29:14,736.35,756.54,5.37,5.05,746.4449999999999,1492.89,20.18999999999994,0.0270482084720933,10.42,0.3200000000000003,-31.99000000000001,38.38,3.1949999999999363,70.37,22.0250322300373,-57.59000000000003,62.360000000000014,2.384999999999991,0.2700000000000004,0.4599999999999999,0.1899999999999995,71.6357896702697,5.592739266228327,39.69517036114094,24.068923843828134
2025-04-06 17:29:15,729.96,746.94,5.65,5.05,738.45,1476.9,16.980000000000018,0.0229941092518192,10.7,0.6000000000000005,-6.389999999999986,-9.599999999999907,-7.994999999999891,3.2099999999999227,0.4015008878673018,25.600000000000023,-47.97999999999991,-11.189999999999827,0.2800000000000002,0.0,0.2800000000000002,69.01401224168112,6.007943283687989,34.74644830770479,10.323638166847894
2025-04-06 17:29:16,734.75,777.35,5.92,5.41,756.05,1512.1,42.60000000000002,0.0563454797217836,11.33,0.5099999999999998,4.789999999999964,30.409999999999968,17.59999999999991,25.620000000000005,1.4556817354726364,11.17999999999995,40.00999999999988,25.5949999999998,0.2699999999999996,0.3600000000000003,0.0900000000000007,66.72991467520612,6.636536747431763,20.12739675169147,11.498796132639184
