time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-25 10:00:54,239.17,251.64,0.21,-0.26,245.405,490.81,12.47,0.0508139603886882,-0.05,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4908.198163963277,0.0,0.0,0.0
2024-03-25 10:00:55,245.86,258.8,0.57,0.29,252.33,504.66,12.939999999999998,0.0512820510788172,0.8599999999999999,0.2799999999999999,6.690000000000026,7.160000000000025,6.92500000000004,0.4699999999999988,0.0678700263003566,6.690000000000026,7.160000000000025,6.92500000000004,0.36,0.55,0.19,293.40663557367964,0.0,0.0,0.0
2024-03-25 10:00:56,241.85,254.03,0.57,0.29,247.94,495.88,12.180000000000009,0.0491247880570913,0.8599999999999999,0.2799999999999999,-4.010000000000019,-4.77000000000001,-4.390000000000015,0.7599999999999909,0.1731206894941455,-10.700000000000044,-11.930000000000035,-11.315000000000056,0.0,0.0,0.0,288.30199034652287,0.0,0.0,0.0
2024-03-25 10:00:57,291.41,283.87,0.78,0.62,287.64,575.28,7.54000000000002,0.0262133221171836,1.4,0.16,49.56000000000003,29.840000000000003,39.69999999999999,19.720000000000027,0.4967254282940707,53.57000000000005,34.610000000000014,44.09,0.21,0.33,0.1199999999999999,205.45699610214567,0.0,0.0,0.0
2024-03-25 10:00:58,302.14,298.2,1.96,1.74,300.17,600.3399999999999,3.9399999999999977,0.0131258952822537,3.7,0.2199999999999999,10.72999999999996,14.329999999999984,12.529999999999973,3.6000000000000227,0.2873104319784197,-38.83000000000007,-15.51000000000002,-27.170000000000016,1.18,1.12,0.0599999999999998,81.12700510080941,25.350719812265663,3.940149743347324,17.32395436960049
2024-03-25 10:00:59,311.55,308.95,3.14,2.86,310.25,620.5,2.6000000000000227,0.008380338409733,6.0,0.2800000000000002,9.410000000000023,10.75,10.08000000000004,1.339999999999975,0.1329364947483606,-1.3199999999999363,-3.579999999999984,-2.449999999999932,1.1800000000000002,1.12,0.0600000000000002,51.70832471527921,28.16547407731669,4.679829056707088,16.286115405461175
2024-03-25 10:01:00,323.64,322.09,4.31,3.96,322.865,645.73,1.5500000000000114,0.0048007681080304,8.27,0.3499999999999996,12.089999999999977,13.139999999999986,12.615000000000007,1.0500000000000114,0.0832342383484559,2.67999999999995,2.3899999999999864,2.534999999999968,1.1699999999999997,1.1,0.0699999999999994,39.040503138996,28.70990761043997,4.336210327002138,15.953607585746866
2024-03-25 10:01:01,330.37,332.84,5.52,5.08,331.605,663.21,2.4699999999999704,0.0074486210779431,10.6,0.4399999999999995,6.730000000000018,10.75,8.740000000000009,4.019999999999982,0.459954180783272,-5.359999999999957,-2.3899999999999864,-3.875,1.21,1.12,0.0899999999999998,31.283487614765324,17.519025871891326,2.351414467932021,12.94465797153404
2024-03-25 10:01:02,341.14,334.04,6.7,6.18,337.59000000000003,675.1800000000001,7.099999999999966,0.0210314285937632,12.88,0.5200000000000005,10.769999999999982,1.2000000000000457,5.985000000000014,9.569999999999936,1.598997226566865,4.039999999999964,-9.549999999999956,-2.7549999999999955,1.1800000000000006,1.0999999999999996,0.0800000000000009,26.210401691739005,15.32443857046636,2.169209533447594,2.781764278295336
2024-03-25 10:01:03,346.52,337.62,7.87,7.3,342.07,684.14,8.899999999999977,0.0260180664015608,15.17,0.5700000000000003,5.379999999999996,3.579999999999984,4.479999999999961,1.8000000000000114,0.4017856246014291,-5.389999999999986,2.3799999999999386,-1.5050000000000523,1.17,1.12,0.0499999999999998,22.54910859926773,12.654276648627366,3.26153798076918,3.2365432949367663
2024-03-25 10:01:04,349.22,347.18,9.05,8.39,348.20000000000005,696.4000000000001,2.0400000000000205,0.0058587018786367,17.44,0.6600000000000001,2.700000000000045,9.560000000000002,6.130000000000052,6.859999999999957,1.1190862774736738,-2.67999999999995,5.980000000000018,1.650000000000091,1.1800000000000006,1.0900000000000007,0.0899999999999998,19.96559518545899,9.733594788154877,3.3524722221071257,3.199720690935392
2024-03-25 10:01:05,364.05,354.35,10.23,9.51,359.20000000000005,718.4000000000001,9.699999999999989,0.0270044542678049,19.74,0.7200000000000006,14.829999999999984,7.170000000000016,11.0,7.659999999999968,0.6963635730578541,12.12999999999994,-2.3899999999999864,4.869999999999948,1.1799999999999995,1.1199999999999992,0.0600000000000005,18.19655429602055,10.568497764582988,3.586212486733035,2.588854959243574
