time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-28 08:12:54,399.15,383.04,0.89,12.91,391.095,782.19,16.109999999999957,0.041192037634866,13.8,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34021533766556,0.0,0.0,0.0
2024-03-28 08:12:55,411.32,389.01,2.04,13.95,400.165,800.3299999999999,22.31,0.0557520021597291,15.989999999999998,11.91,12.170000000000016,5.96999999999997,9.069999999999936,6.2000000000000455,0.6835721407307551,12.170000000000016,5.96999999999997,9.069999999999936,1.15,1.0399999999999991,0.1100000000000007,25.025952155975475,0.0,0.0,0.0
2024-03-28 08:12:56,424.86,393.8,3.19,15.02,409.33,818.6600000000001,31.06,0.0758800965580824,18.21,11.83,13.54000000000002,4.7900000000000205,9.165000000000076,8.75,0.9547189356553182,1.3700000000000043,-1.17999999999995,0.0950000000001409,1.15,1.0700000000000005,0.0799999999999996,22.478307387242868,0.0,0.0,0.0
2024-03-28 08:12:57,438.41,408.14,4.31,16.08,423.275,846.55,30.27000000000004,0.0715137911014972,20.39,11.77,13.550000000000011,14.339999999999977,13.944999999999936,0.7899999999999636,0.0566511253746032,0.0099999999999909,9.549999999999956,4.779999999999859,1.1199999999999997,1.0599999999999987,0.0600000000000009,20.75894944782004,0.0,0.0,0.0
2024-03-28 08:12:58,449.26,421.3,5.46,17.15,435.28,870.56,27.95999999999998,0.0642345155664525,22.61,11.689999999999998,10.849999999999966,13.160000000000023,12.004999999999995,2.310000000000059,0.1924198090445857,-2.700000000000045,-1.17999999999995,-1.9399999999999409,1.1500000000000004,1.0700000000000005,0.08,19.2516577066936,17.6999503530377,6.286045656849804,5.347483754066003
2024-03-28 08:12:59,414.03,439.24,6.59,18.19,426.635,853.27,25.21000000000004,0.0590903229714151,24.78,11.6,-35.23000000000002,17.939999999999998,-8.644999999999982,53.170000000000016,6.150375228412366,-46.079999999999984,4.779999999999973,-20.649999999999977,1.13,1.0400000000000027,0.0899999999999972,17.21690810262679,14.052166469978918,3.627777556576482,9.0410574602753
2024-03-28 08:13:00,407.26,452.4,6.59,19.26,429.83,859.66,45.13999999999999,0.1050182627898976,25.85,12.670000000000002,-6.769999999999982,13.159999999999968,3.194999999999993,19.92999999999995,6.237869722106501,28.46000000000004,-4.78000000000003,11.839999999999977,0.0,1.0700000000000005,1.0700000000000005,16.627852354821957,9.748340243343954,7.728775452812678,9.103871154624263
2024-03-28 08:13:01,430.28,457.18,6.59,20.3,443.73,887.46,26.900000000000038,0.0606224504527022,26.89,13.71,23.019999999999985,4.78000000000003,13.900000000000034,18.239999999999952,1.312230121422287,29.789999999999964,-8.379999999999939,10.70500000000004,0.0,1.0399999999999991,1.0399999999999991,16.501672870893533,8.02584185615439,8.062290617436199,9.747629198938569
2024-03-28 08:13:02,418.09,454.79,6.91,21.37,436.44,872.88,36.700000000000045,0.0840894508200682,28.28,14.46,-12.189999999999998,-2.3899999999999864,-7.29000000000002,9.800000000000011,1.3443070858289297,-35.20999999999998,-7.170000000000016,-21.19000000000005,0.3200000000000003,1.0700000000000005,0.75,15.432814164327644,6.579581673632429,8.403208910886356,10.497079712948748
2024-03-28 08:13:03,418.09,463.16,6.91,22.41,440.625,881.25,45.07000000000005,0.1022865245905555,29.32,15.5,0.0,8.370000000000005,4.185000000000002,8.370000000000005,1.999999522102862,12.189999999999998,10.759999999999993,11.475000000000025,0.0,1.0399999999999991,1.0399999999999991,15.02813727734866,7.169514104874871,9.556889138208096,9.26146006307862
2024-03-28 08:13:04,430.28,422.49,7.24,22.52,426.385,852.77,7.789999999999964,0.0182698734283103,29.76,15.28,12.189999999999998,-40.670000000000016,-14.240000000000007,52.860000000000014,3.7120783910057296,12.189999999999998,-49.04000000000002,-18.42500000000001,0.33,0.1099999999999994,0.2200000000000006,14.327452475556033,7.246830859072102,15.630071976801664,10.918349806632886
2024-03-28 08:13:05,430.28,423.69,7.24,22.52,426.985,853.97,6.589999999999975,0.015433797404045,29.76,15.28,0.0,1.1999999999999886,0.6000000000000227,1.1999999999999886,1.9999966666721276,-12.189999999999998,41.870000000000005,14.840000000000032,0.0,0.0,0.0,14.347613765201151,7.877914222686073,17.15850080863714,10.78641645774909
2024-03-28 08:13:06,496.81,427.28,7.68,22.93,462.045,924.09,69.53000000000003,0.1504831777197391,30.61,15.25,66.53000000000003,3.589999999999975,35.059999999999945,62.940000000000055,1.7952081632855674,66.53000000000003,2.3899999999999864,34.45999999999992,0.4399999999999995,0.4100000000000001,0.0299999999999993,15.094576442516288,14.51287893562125,26.583620520914785,18.94671264362236
2024-03-28 08:13:07,502.26,428.47,8.83,22.93,465.365,930.73,73.78999999999996,0.1585637077163866,31.76,14.1,5.449999999999989,1.1900000000000546,3.32000000000005,4.259999999999934,1.2831321436348573,-61.08000000000004,-2.3999999999999204,-31.739999999999892,1.1500000000000004,0.0,1.1500000000000004,14.652549916481426,18.660650578155067,32.37154429433358,17.98295512422803
2024-03-28 08:13:08,514.51,482.31,9.95,23.45,498.41,996.82,32.19999999999999,0.0646054451864821,33.4,13.5,12.25,53.839999999999975,33.04499999999996,41.589999999999975,1.2585867375219637,6.800000000000011,52.64999999999992,29.72499999999991,1.1199999999999992,0.5199999999999996,0.5999999999999996,14.92245464304028,30.1730035793588,32.43429974579382,21.60737362568618
2024-03-28 08:13:09,521.33,500.26,11.08,24.49,510.795,1021.59,21.07000000000005,0.0412494248353069,35.57,13.409999999999998,6.82000000000005,17.94999999999999,12.385000000000048,11.12999999999994,0.8986676706768046,-5.42999999999995,-35.889999999999986,-20.65999999999991,1.1300000000000008,1.0399999999999991,0.0900000000000016,14.360275109354088,33.05080785699497,29.77908460648178,16.28601109848567
2024-03-28 08:13:10,537.69,507.44,12.2,25.55,522.565,1045.13,30.250000000000057,0.0578875354111211,37.75,13.35,16.360000000000014,7.180000000000007,11.77000000000004,9.180000000000009,0.7799489566738336,9.539999999999964,-10.769999999999982,-0.6150000000000091,1.1199999999999992,1.0600000000000025,0.0599999999999969,13.842781090257455,27.088512879078536,24.412882255071796,14.11569932734466
